2022-03-24 12:08:36,63,6.374999999898151,6605.44140625,warm
2022-03-24 12:08:37,63,2.2500000000945732,6608.62109375,warm
2022-03-24 12:08:38,63,2.2500000000945732,6608.62109375,warm
2022-03-24 12:08:39,63,3.050000000039276,6610.45703125,warm
2022-03-24 12:08:40,63,3.050000000039276,6610.45703125,warm
2022-03-24 12:08:41,63,1.8749999999636202,6612.91796875,warm
2022-03-24 12:08:42,63,1.8749999999636202,6612.91796875,warm
2022-03-24 12:08:43,63,3.7749999999505377,6615.67578125,warm
2022-03-24 12:08:44,63,3.7749999999505377,6615.67578125,warm
2022-03-24 12:08:45,63,2.125000000014552,6618.03515625,warm
2022-03-24 12:08:46,63,2.125000000014552,6618.03515625,warm
2022-03-24 12:08:47,63,1.6250000000581935,6619.08203125,warm
2022-03-24 12:08:48,63,1.6250000000581935,6619.08203125,warm
2022-03-24 12:08:49,63,3.4249999998428393,6620.859375,warm
2022-03-24 12:08:50,63,3.4249999998428393,6620.859375,warm
2022-03-24 12:08:51,63,1.5750000000116273,6622.48046875,warm
2022-03-24 12:08:52,63,1.5750000000116273,6622.48046875,warm
2022-03-24 12:08:53,63,3.700000000098953,6625.13671875,warm
2022-03-24 12:08:54,63,3.700000000098953,6625.13671875,warm
2022-03-24 12:08:55,63,1.9749999999476273,6626.5234375,warm
2022-03-24 12:08:56,63,1.9749999999476273,6626.5234375,warm
2022-03-24 12:08:57,63,2.5,6632.33984375,warm
2022-03-24 12:08:58,63,2.5,6632.33984375,warm
2022-03-24 12:08:59,63,2.8749999999126885,6631.8046875,warm
2022-03-24 12:09:00,63,2.8749999999126885,6631.8046875,warm
2022-03-24 12:09:01,63,1.9500000001789743,6635.3203125,warm
2022-03-24 12:09:02,63,1.9500000001789743,6635.3203125,warm
2022-03-24 12:09:03,63,2.69999999993162,6636.11328125,warm
2022-03-24 12:09:04,63,2.69999999993162,6636.11328125,warm
2022-03-24 12:09:05,63,3.1499999999505093,6638.484375,warm
2022-03-24 12:09:06,63,3.1499999999505093,6638.484375,warm
2022-03-24 12:09:07,63,1.6250000000945874,6643.44140625,warm
2022-03-24 12:09:08,63,1.6250000000945874,6643.44140625,warm
2022-03-24 12:09:09,63,3.4500000000116415,6644.08203125,warm
2022-03-24 12:09:10,63,3.4500000000116415,6644.08203125,warm
2022-03-24 12:09:11,63,1.6749999999592546,6645.40625,warm
2022-03-24 12:09:12,63,1.6749999999592546,6645.40625,warm
2022-03-24 12:09:13,63,3.6249999999199787,6647.9921875,warm
2022-03-24 12:09:14,63,3.6249999999199787,6647.9921875,warm
2022-03-24 12:09:15,63,2.849999999998545,6649.2890625,warm
2022-03-24 12:09:16,63,2.849999999998545,6649.2890625,warm
2022-03-24 12:09:17,63,1.450000000149899,6650.08203125,warm
2022-03-24 12:09:18,63,1.450000000149899,6650.08203125,warm
2022-03-24 12:09:19,63,3.2249999999476273,6650.0078125,warm
2022-03-24 12:09:21,63,3.2249999999476273,6650.0078125,warm
2022-03-24 12:09:22,63,1.799999999966559,6651.62109375,warm
2022-03-24 12:09:23,63,1.799999999966559,6651.62109375,warm
2022-03-24 12:09:24,63,3.275000000030545,6652.65625,warm
2022-03-24 12:09:25,63,3.275000000030545,6652.65625,warm
2022-03-24 12:09:26,63,2.900000000008717,6653.4453125,warm
2022-03-24 12:09:27,63,2.900000000008717,6662.1953125,warm
2022-03-24 12:09:28,63,2.7000000000043656,6662.1953125,warm
2022-03-24 12:09:29,63,4.349999999940337,6663.28125,warm
2022-03-24 12:09:30,63,4.349999999940337,6663.28125,warm
2022-03-24 12:09:31,63,1.6500000000087027,6664.59765625,warm
2022-03-24 12:09:32,63,1.6500000000087027,6664.59765625,warm
2022-03-24 12:09:33,63,3.0500000000393044,6666.82421875,warm
2022-03-24 12:09:34,63,3.0500000000393044,6666.82421875,warm
2022-03-24 12:09:35,63,2.4750000000130825,6666.53125,warm
2022-03-24 12:09:36,63,2.4750000000130825,6666.53125,warm
2022-03-24 12:09:37,63,2.3749999999199645,6669.4765625,warm
2022-03-24 12:09:38,63,2.3749999999199645,6669.4765625,warm
2022-03-24 12:09:39,63,3.025000000161512,6667.53125,warm
2022-03-24 12:09:40,63,3.025000000161512,6667.53125,warm
2022-03-24 12:09:41,63,1.4749999998457355,6668.546875,warm
2022-03-24 12:09:42,63,1.4749999998457355,6668.546875,warm
2022-03-24 12:09:43,63,3.3749999999417923,6670.91796875,warm
2022-03-24 12:09:44,63,3.3749999999417923,6670.91796875,warm
2022-03-24 12:09:45,63,3.4000000001105946,6670.6796875,warm
2022-03-24 12:09:46,63,3.4000000001105946,6670.6796875,warm
2022-03-24 12:09:47,63,2.0500000000174765,6670.46875,warm
2022-03-24 12:09:48,63,2.0500000000174765,6670.46875,warm
2022-03-24 12:09:49,63,3.050000000002896,6670.47265625,warm
2022-03-24 12:09:50,63,3.050000000002896,6670.47265625,warm
2022-03-24 12:09:51,63,1.7749999999432333,6672.015625,warm
2022-03-24 12:09:52,63,1.7749999999432333,6672.015625,warm
2022-03-24 12:09:53,63,2.7500000000509317,6672.87890625,warm
2022-03-24 12:09:54,63,2.7500000000509317,6672.87890625,warm
2022-03-24 12:09:55,63,2.974999999969441,6671.58984375,warm
2022-03-24 12:09:56,63,2.974999999969441,6671.58984375,warm
2022-03-24 12:09:57,63,1.6749999999956344,6673.42578125,warm
2022-03-24 12:09:58,63,1.6749999999956344,6673.42578125,warm
2022-03-24 12:09:59,63,3.224999999983993,6674.24609375,warm
2022-03-24 12:10:00,63,3.224999999983993,6674.24609375,warm
2022-03-24 12:10:01,63,2.1750000000974836,6674.9921875,warm
2022-03-24 12:10:02,63,2.1750000000974836,6674.9921875,warm
2022-03-24 12:10:03,63,3.099999999831198,6676.34375,warm
2022-03-24 12:10:04,63,3.099999999831198,6676.34375,warm
2022-03-24 12:10:05,63,1.8750000001091394,6677.5546875,warm
2022-03-24 12:10:06,63,1.8750000001091394,6677.5546875,warm
2022-03-24 12:10:07,63,2.8999999999723656,6679.3359375,warm
2022-03-24 12:10:08,63,2.8999999999723656,6679.3359375,warm
2022-03-24 12:10:09,63,3.125,6678.51171875,warm
2022-03-24 12:10:10,63,3.125,6678.51171875,warm
2022-03-24 12:10:11,63,1.950000000106229,6679.578125,warm
2022-03-24 12:10:12,63,1.950000000106229,6679.578125,warm
2022-03-24 12:10:13,63,4.024999999928696,6680.12890625,warm
2022-03-24 12:10:14,63,4.024999999928696,6680.12890625,warm
2022-03-24 12:10:15,63,2.5249999999505235,6679.99609375,warm
2022-03-24 12:10:16,63,2.5249999999505235,6679.99609375,warm
2022-03-24 12:10:17,63,3.100000000013111,6681.92578125,warm
2022-03-24 12:10:18,63,3.100000000013111,6681.92578125,warm
2022-03-24 12:10:19,63,3.2250000000931323,6680.58984375,warm
2022-03-24 12:10:20,63,3.2250000000931323,6680.58984375,warm
2022-03-24 12:10:21,63,1.4249999999083087,6681.00390625,warm
2022-03-24 12:10:22,63,1.4249999999083087,6681.00390625,warm
2022-03-24 12:10:23,63,3.2999999999810967,6681.8515625,warm
2022-03-24 12:10:25,63,1.9000000000596486,6681.34375,delete
2022-03-24 12:10:26,63,1.9000000000596486,6681.34375,delete
2022-03-24 12:10:27,63,9.825000000055311,6689,delete
2022-03-24 12:10:28,63,9.825000000055311,6689,delete
2022-03-24 12:10:29,63,6.924999999901061,6691.9609375,delete
2022-03-24 12:10:30,63,6.924999999901061,6691.9609375,delete
2022-03-24 12:10:31,63,1.7749999999068677,6693.3046875,delete
2022-03-24 12:10:32,63,1.7749999999068677,6693.3046875,delete
2022-03-24 12:10:33,63,2.875000000130953,6695.6796875,delete
2022-03-24 12:10:34,63,2.875000000130953,6695.6796875,delete
2022-03-24 12:10:35,63,5.900000000037835,6690.3125,delete
2022-03-24 12:10:36,63,5.900000000037835,6690.3125,delete
2022-03-24 12:10:37,63,3.0499999998937852,6655.44921875,delete
2022-03-24 12:10:38,63,3.0499999998937852,6655.44921875,delete
2022-03-24 12:10:39,63,3.2750000000305306,6656.27734375,delete
2022-03-24 12:10:40,63,3.2750000000305306,6656.27734375,delete
2022-03-24 12:10:41,63,1.3000000000465803,6656.58984375,delete
2022-03-24 12:10:42,63,1.3000000000465803,6656.58984375,delete
2022-03-24 12:10:43,63,3.2749999999214197,6657.4921875,delete
2022-03-24 12:10:44,63,3.2749999999214197,6657.4921875,delete
2022-03-24 12:10:45,63,1.6500000001178705,6656.81640625,delete
2022-03-24 12:10:46,63,1.6500000001178705,6656.81640625,delete
2022-03-24 12:10:47,63,3.025000000016007,6657.84765625,delete
2022-03-24 12:10:48,63,3.025000000016007,6657.84765625,delete
2022-03-24 12:10:49,63,3.5749999999825235,6656.9765625,delete
2022-03-24 12:10:50,63,3.5749999999825235,6656.9765625,delete
2022-03-24 12:10:52,63,1.5249999999286956,6657.58203125,delete
2022-03-24 12:10:53,63,1.5249999999286956,6657.58203125,delete
2022-03-24 12:10:54,63,3.049999999930165,6658.9140625,delete
2022-03-24 12:10:55,63,3.049999999930165,6658.9140625,delete
2022-03-24 12:10:56,63,1.925000000082946,6658.41015625,delete
2022-03-24 12:10:57,63,1.925000000082946,6658.41015625,delete
2022-03-24 12:10:58,63,27.97499999993306,6552.71484375,delete
2022-03-24 12:10:59,63,27.97499999993306,6552.71484375,delete
2022-03-24 12:11:00,63,59.87500000010186,6326.25390625,delete
2022-03-24 12:11:01,63,40.84999999991851,6251.16796875,delete
2022-03-24 12:11:02,63,40.84999999991851,6251.16796875,delete
2022-03-24 12:11:03,63,36.55000000002474,6191.26953125,delete
2022-03-24 12:11:04,63,36.55000000002474,6191.26953125,delete
2022-03-24 12:11:05,63,27.325000000091677,6134.796875,delete
2022-03-24 12:11:06,63,27.325000000091677,6134.796875,delete
2022-03-24 12:11:07,63,23.2749999999578,6105.9453125,delete
2022-03-24 12:11:08,58,23.2749999999578,6105.9453125,delete
2022-03-24 12:11:09,58,26.72499999989668,6090.6953125,delete
2022-03-24 12:11:10,58,26.72499999989668,6090.6953125,delete
2022-03-24 12:11:11,58,26.199999999989814,6074.171875,delete
2022-03-24 12:11:12,58,26.199999999989814,6074.171875,delete
2022-03-24 12:11:13,58,24.45000000006985,6053.3671875,delete
2022-03-24 12:11:14,58,24.45000000006985,6053.3671875,delete
2022-03-24 12:11:15,58,24.024999999928696,6031.7421875,delete
2022-03-24 12:11:16,58,24.024999999928696,6031.7421875,delete
2022-03-24 12:11:17,58,20.975000000071304,6010.73046875,delete
2022-03-24 12:11:18,58,20.975000000071304,6010.73046875,delete
2022-03-24 12:11:19,58,25.674999999937427,5986.80078125,delete
2022-03-24 12:11:20,58,25.674999999937427,5986.80078125,delete
2022-03-24 12:11:21,58,10.550000000112036,5982.390625,delete
2022-03-24 12:11:22,58,10.550000000112036,5982.390625,delete
2022-03-24 12:11:23,3,2.4749999999403514,5992.48046875,delete
2022-03-24 12:11:24,3,2.4749999999403514,5992.48046875,delete_after
2022-03-24 12:11:25,3,1.4000000000669246,5992.86328125,delete_after
2022-03-24 12:11:26,3,1.4000000000669246,5992.86328125,delete_after
2022-03-24 12:11:27,3,2.499999999963606,5981.375,delete_after
2022-03-24 12:11:28,3,2.499999999963606,5981.375,delete_after
