2022-03-24 02:59:40,43,2.3250000000553115,4993.453125,warm
2022-03-24 02:59:41,43,1.399999999921448,4993.8359375,warm
2022-03-24 02:59:42,43,1.399999999921448,4993.8359375,warm
2022-03-24 02:59:43,43,2.6000000000203727,4996.64453125,warm
2022-03-24 02:59:44,43,2.6000000000203727,4996.64453125,warm
2022-03-24 02:59:45,43,1.7499999999563585,4997.9296875,warm
2022-03-24 02:59:46,43,1.7499999999563585,4997.9296875,warm
2022-03-24 02:59:47,43,1.700000000055283,4999.89453125,warm
2022-03-24 02:59:48,43,1.700000000055283,4999.89453125,warm
2022-03-24 02:59:49,43,2.2500000000582077,5001.53515625,warm
2022-03-24 02:59:50,43,2.2500000000582077,5001.53515625,warm
2022-03-24 02:59:51,43,5.424999999922875,5002.32421875,warm
2022-03-24 02:59:52,43,5.424999999922875,5002.32421875,warm
2022-03-24 02:59:53,43,2.1250000000145377,5006.484375,warm
2022-03-24 02:59:54,43,2.1250000000145377,5006.484375,warm
2022-03-24 02:59:55,43,1.875,5008.40234375,warm
2022-03-24 02:59:56,43,1.875,5008.40234375,warm
2022-03-24 02:59:57,43,1.4500000000407454,5012.015625,warm
2022-03-24 02:59:58,43,1.4500000000407454,5012.015625,warm
2022-03-24 02:59:59,43,2.874999999876323,5013.19921875,warm
2022-03-24 03:00:00,43,2.874999999876323,5013.19921875,warm
2022-03-24 03:00:01,43,3.0750000000989672,5012.2890625,warm
2022-03-24 03:00:02,43,3.0750000000989672,5012.2890625,warm
2022-03-24 03:00:03,43,7.649999999994179,5190.86328125,warm
2022-03-24 03:00:04,43,7.649999999994179,5190.86328125,warm
2022-03-24 03:00:05,43,8.67499999993015,5353.95703125,warm
2022-03-24 03:00:06,43,8.67499999993015,5353.95703125,warm
2022-03-24 03:00:07,43,7.825000000084401,5350.34765625,warm
2022-03-24 03:00:09,43,7.825000000084401,5350.34765625,warm
2022-03-24 03:00:10,43,7.3999999999796415,5336.609375,warm
2022-03-24 03:00:11,43,7.3999999999796415,5336.609375,warm
2022-03-24 03:00:12,43,2.0500000000174623,5306.6484375,warm
2022-03-24 03:00:13,43,2.0500000000174623,5306.6484375,warm
2022-03-24 03:00:14,43,3.125,5298.98046875,warm
2022-03-24 03:00:15,43,1.9999999999709104,5289.96484375,warm
2022-03-24 03:00:16,43,1.9999999999709104,5289.96484375,warm
2022-03-24 03:00:17,43,1.900000000023283,5259.81640625,warm
2022-03-24 03:00:18,43,1.900000000023283,5259.81640625,warm
2022-03-24 03:00:19,43,3.4749999999257994,5241.37109375,warm
2022-03-24 03:00:20,43,3.4749999999257994,5241.37109375,warm
2022-03-24 03:00:21,43,1.6000000000349246,5232.22265625,warm
2022-03-24 03:00:22,43,1.6000000000349246,5232.22265625,warm
2022-03-24 03:00:23,43,2.975000000078552,5223.3359375,warm
2022-03-24 03:00:24,43,2.975000000078552,5223.3359375,warm
2022-03-24 03:00:25,43,1.8749999999272404,5217.39453125,warm
2022-03-24 03:00:26,43,1.8749999999272404,5217.39453125,warm
2022-03-24 03:00:27,43,1.9249999999010328,5204.96875,warm
2022-03-24 03:00:28,43,1.9249999999010328,5204.96875,warm
2022-03-24 03:00:29,43,3.3250000001498847,5189.234375,warm
2022-03-24 03:00:30,43,3.3250000001498847,5189.234375,warm
2022-03-24 03:00:31,43,1.4999999998690328,5177.53515625,warm
2022-03-24 03:00:32,43,1.4999999998690328,5177.53515625,warm
2022-03-24 03:00:33,43,2.474999999976717,5163.9921875,warm
2022-03-24 03:00:34,43,2.474999999976717,5163.9921875,warm
2022-03-24 03:00:35,43,3.05000000003929,5150.66015625,warm
2022-03-24 03:00:36,43,3.05000000003929,5150.66015625,warm
2022-03-24 03:00:37,43,1.8250000000625874,5125.48828125,warm
2022-03-24 03:00:38,43,1.8250000000625874,5125.48828125,warm
2022-03-24 03:00:39,43,2.849999999962165,5103.78125,warm
2022-03-24 03:00:40,43,2.849999999962165,5103.78125,warm
2022-03-24 03:00:41,43,2.0750000000407596,5090.7734375,warm
2022-03-24 03:00:42,43,2.0750000000407596,5090.7734375,warm
2022-03-24 03:00:43,43,2.5249999999869175,5073.2265625,warm
2022-03-24 03:00:44,43,2.5249999999869175,5073.2265625,warm
2022-03-24 03:00:45,43,2.2250000000349246,5059.484375,warm
2022-03-24 03:00:46,43,2.2250000000349246,5059.484375,warm
2022-03-24 03:00:47,43,1.9999999999345164,5049.27734375,warm
2022-03-24 03:00:48,43,1.9999999999345164,5049.27734375,warm
2022-03-24 03:00:49,43,2.7000000000043656,5019.453125,warm
2022-03-24 03:00:50,43,2.7000000000043656,5019.453125,warm
2022-03-24 03:00:51,43,3.050000000112064,5014.734375,warm
2022-03-24 03:00:52,43,3.050000000112064,5014.734375,warm
2022-03-24 03:00:53,43,2.7249999999185093,4985.17578125,warm
2022-03-24 03:00:54,43,2.7249999999185093,4985.17578125,warm
2022-03-24 03:00:55,43,2.1750000000974836,4977.2890625,warm
2022-03-24 03:00:56,43,2.1750000000974836,4977.2890625,warm
2022-03-24 03:00:57,43,2.299999999922875,4966.76953125,warm
2022-03-24 03:00:58,43,2.299999999922875,4966.76953125,warm
2022-03-24 03:00:59,43,2.749999999978172,4959.828125,warm
2022-03-24 03:01:00,43,2.749999999978172,4959.828125,warm
2022-03-24 03:01:01,43,1.8250000000625732,4956.625,warm
2022-03-24 03:01:02,43,1.8250000000625732,4956.625,warm
2022-03-24 03:01:03,43,2.5499999999374268,4961.51953125,warm
2022-03-24 03:01:04,43,2.5499999999374268,4961.51953125,warm
2022-03-24 03:01:05,43,1.4249999999810967,4961.77734375,warm
2022-03-24 03:01:06,43,1.4249999999810967,4961.77734375,warm
2022-03-24 03:01:07,43,1.550000000097512,4962.51171875,warm
2022-03-24 03:01:08,43,1.550000000097512,4962.51171875,warm
2022-03-24 03:01:09,43,3.1749999999374268,4966.87890625,warm
2022-03-24 03:01:10,43,3.1749999999374268,4966.87890625,warm
2022-03-24 03:01:11,43,1.1999999999534339,4966.59765625,warm
2022-03-24 03:01:12,43,1.1999999999534339,4966.59765625,warm
2022-03-24 03:01:13,43,2.2000000000116415,4967.36328125,warm
2022-03-24 03:01:14,43,2.2000000000116415,4967.36328125,delete
2022-03-24 03:01:15,43,2.099999999954889,4966.21484375,delete
2022-03-24 03:01:16,43,2.099999999954889,4966.21484375,delete
2022-03-24 03:01:17,43,8.800000000046566,4971.5859375,delete
2022-03-24 03:01:18,43,8.800000000046566,4971.5859375,delete
2022-03-24 03:01:19,43,2.750000000014566,4979.22265625,delete
2022-03-24 03:01:20,43,2.750000000014566,4979.22265625,delete
2022-03-24 03:01:21,43,1.7999999999665448,4978.73828125,delete
2022-03-24 03:01:22,43,1.7999999999665448,4978.73828125,delete
2022-03-24 03:01:23,43,3.150000000096057,4991.6796875,delete
2022-03-24 03:01:24,43,3.150000000096057,4991.6796875,delete
2022-03-24 03:01:26,43,1.3499999999476273,4992.79296875,delete
2022-03-24 03:01:27,43,1.3499999999476273,4992.79296875,delete
2022-03-24 03:01:28,43,1.5999999999985448,4979.34375,delete
2022-03-24 03:01:29,43,1.5999999999985448,4979.34375,delete
2022-03-24 03:01:30,43,2.775000000001441,4981.296875,delete
2022-03-24 03:01:31,43,1.3500000000203727,4981.05078125,delete
2022-03-24 03:01:32,43,1.3500000000203727,4981.05078125,delete
2022-03-24 03:01:33,43,2.0750000000043514,4981.61328125,delete
2022-03-24 03:01:34,43,2.0750000000043514,4981.61328125,delete
2022-03-24 03:01:35,43,1.8499999999039574,4981.6796875,delete
2022-03-24 03:01:36,43,1.8499999999039574,4981.6796875,delete
2022-03-24 03:01:37,43,2.5500000000829317,4981.66796875,delete
2022-03-24 03:01:38,43,2.5500000000829317,4981.66796875,delete
2022-03-24 03:01:39,43,2.8499999999621792,4984.76953125,delete
2022-03-24 03:01:40,43,2.8499999999621792,4984.76953125,delete
2022-03-24 03:01:41,43,1.6500000000087454,4984.75390625,delete
2022-03-24 03:01:42,43,1.6500000000087454,4984.75390625,delete
2022-03-24 03:01:43,43,2.7000000000771394,4983.16015625,delete
2022-03-24 03:01:44,43,2.7000000000771394,4983.16015625,delete
2022-03-24 03:01:45,43,1.3749999999345164,4983.1875,delete
2022-03-24 03:01:46,43,1.3749999999345164,4983.1875,delete
2022-03-24 03:01:47,43,34.799999999995634,4796.12890625,delete
2022-03-24 03:01:48,43,34.799999999995634,4796.12890625,delete
2022-03-24 03:01:49,43,44.225000000005814,4749.87109375,delete
2022-03-24 03:01:50,43,44.225000000005814,4749.87109375,delete
2022-03-24 03:01:51,43,44.82499999998253,4625.4609375,delete
2022-03-24 03:01:52,43,44.82499999998253,4625.4609375,delete
2022-03-24 03:01:53,43,25.600000000013083,4569.45703125,delete
2022-03-24 03:01:54,43,25.600000000013083,4569.45703125,delete
2022-03-24 03:01:55,43,19.22499999996944,4573.921875,delete
2022-03-24 03:01:56,43,19.22499999996944,4573.921875,delete
2022-03-24 03:01:57,43,22.849999999998545,4564.41015625,delete
2022-03-24 03:01:58,26,22.849999999998545,4564.41015625,delete
2022-03-24 03:01:59,26,26.37500000008005,4558.0859375,delete
2022-03-24 03:02:00,26,26.37500000008005,4558.0859375,delete
2022-03-24 03:02:01,26,12.824999999975276,4547.68359375,delete
2022-03-24 03:02:02,26,12.824999999975276,4547.68359375,delete
2022-03-24 03:02:03,3,1.7499999999563443,4547.25,delete
2022-03-24 03:02:04,3,1.7499999999563443,4547.25,delete_after
2022-03-24 03:02:05,3,1.8250000000625732,4547.01171875,delete_after
2022-03-24 03:02:06,3,1.8250000000625732,4547.01171875,delete_after
2022-03-24 03:02:07,3,1.4249999998719574,4547.20703125,delete_after
2022-03-24 03:02:08,3,1.4249999998719574,4547.20703125,delete_after
