2022-03-23 14:20:31,8,0.9249999999974534,3426.70703125,delete
2022-03-23 14:20:32,8,0.9249999999974534,3426.70703125,delete
2022-03-23 14:20:33,8,0.8250000000043798,3427.37890625,delete
2022-03-23 14:20:34,8,0.8250000000043798,3427.37890625,delete
2022-03-23 14:20:35,8,1.000000000003638,3433.31640625,delete
2022-03-23 14:20:36,8,1.000000000003638,3433.31640625,delete
2022-03-23 14:20:37,8,0.875000000005457,3433.3046875,delete
2022-03-23 14:20:38,8,0.875000000005457,3433.3046875,delete
2022-03-23 14:20:39,8,1.2750000000141881,3433.65234375,delete
2022-03-23 14:20:40,8,1.2750000000141881,3433.65234375,delete
2022-03-23 14:20:41,8,0.7999999999446885,3433.3046875,delete
2022-03-23 14:20:42,8,0.7999999999446885,3433.3046875,delete
2022-03-23 14:20:43,8,1.000000000021842,3434.27734375,delete
2022-03-23 14:20:44,8,1.000000000021842,3434.27734375,delete
2022-03-23 14:20:45,8,1.1000000000331056,3439.859375,delete
2022-03-23 14:20:46,8,1.1000000000331056,3439.859375,delete
2022-03-23 14:20:47,8,1.799999999984692,3440.21875,delete
2022-03-23 14:20:48,8,1.799999999984692,3440.21875,delete
2022-03-23 14:20:49,8,1.4000000000032742,3445.1171875,delete
2022-03-23 14:20:50,8,1.4000000000032742,3445.1171875,delete
2022-03-23 14:20:51,8,1.1750000000029246,3445.01171875,delete
2022-03-23 14:20:52,8,1.1750000000029246,3445.01171875,delete
2022-03-23 14:20:53,8,1.1499999999705182,3445.03125,delete
2022-03-23 14:20:54,8,1.1499999999705182,3445.03125,delete
2022-03-23 14:20:55,8,0.9250000000247383,3445.36328125,delete
2022-03-23 14:20:56,8,0.9250000000247383,3445.36328125,delete
2022-03-23 14:20:57,7,12.07499999999527,3416.08984375,delete
2022-03-23 14:20:58,7,12.07499999999527,3416.08984375,delete
2022-03-23 14:20:59,7,11.950000000006199,3399.30859375,delete
2022-03-23 14:21:00,7,11.950000000006199,3399.30859375,delete
2022-03-23 14:21:01,7,1.5999999999894357,3397.984375,delete
2022-03-23 14:21:02,3,1.5999999999894357,3397.984375,delete
2022-03-23 14:21:03,3,0.9250000000065484,3398.125,delete_after
2022-03-23 14:21:04,3,0.9250000000065484,3398.125,delete_after
2022-03-23 14:21:05,3,1.000000000003638,3404.04296875,delete_after
2022-03-23 14:21:06,3,1.000000000003638,3404.04296875,delete_after
2022-03-23 14:21:07,3,0.6249999999636202,3403.74609375,delete_after
