2022-03-23 19:55:27,23,1.2750000000050932,3888.16015625,warm
2022-03-23 19:55:28,23,1.2750000000050932,3888.16015625,warm
2022-03-23 19:55:29,23,1.8250000000443691,3888.359375,warm
2022-03-23 19:55:30,23,1.8250000000443691,3888.359375,warm
2022-03-23 19:55:31,23,0.8249999999679716,3888.44921875,warm
2022-03-23 19:55:32,23,0.8249999999679716,3888.44921875,warm
2022-03-23 19:55:33,23,1.8249999999716238,3888.9375,warm
2022-03-23 19:55:34,23,1.8249999999716238,3888.9375,warm
2022-03-23 19:55:35,23,1.2000000000262077,3889.17578125,warm
2022-03-23 19:55:36,23,1.2000000000262077,3889.17578125,warm
2022-03-23 19:55:37,23,1.1999999999716238,3889.93359375,warm
2022-03-23 19:55:38,23,1.1999999999716238,3889.93359375,warm
2022-03-23 19:55:39,23,1.5500000000429281,3891.4609375,warm
2022-03-23 19:55:40,23,1.5500000000429281,3891.4609375,warm
2022-03-23 19:55:41,23,0.9999999999854481,3891.46875,warm
2022-03-23 19:55:42,23,0.9999999999854481,3891.46875,warm
2022-03-23 19:55:43,23,1.850000000049448,3892.62109375,warm
2022-03-23 19:55:44,23,1.850000000049448,3892.62109375,warm
2022-03-23 19:55:45,23,1.1249999999563443,3895.453125,warm
2022-03-23 19:55:46,23,1.1249999999563443,3895.453125,warm
2022-03-23 19:55:47,23,0.8500000000094445,3891.1171875,warm
2022-03-23 19:55:48,23,0.8500000000094445,3891.1171875,warm
2022-03-23 19:55:49,23,2.025000000030559,3891.58984375,warm
2022-03-23 19:55:50,23,2.025000000030559,3891.58984375,warm
2022-03-23 19:55:51,23,1.2749999999323478,3891.140625,warm
2022-03-23 19:55:52,23,1.2749999999323478,3891.140625,warm
2022-03-23 19:55:53,23,1.8250000000262077,3891.9375,warm
2022-03-23 19:55:54,23,1.8250000000262077,3891.9375,warm
2022-03-23 19:55:55,23,1.2000000000079893,3898.58984375,warm
2022-03-23 19:55:56,23,1.2000000000079893,3898.58984375,warm
2022-03-23 19:55:57,23,0.9999999999490825,3898.640625,warm
2022-03-23 19:55:58,23,0.9999999999490825,3898.640625,warm
2022-03-23 19:56:00,23,1.9500000000516735,3905.35546875,warm
2022-03-23 19:56:01,23,1.9500000000516735,3905.35546875,warm
2022-03-23 19:56:02,23,0.9500000000116415,3905.55859375,warm
2022-03-23 19:56:03,23,0.9500000000116415,3905.55859375,warm
2022-03-23 19:56:04,23,2.5499999999738208,3906.52734375,warm
2022-03-23 19:56:05,23,1.6749999999956486,3907.08203125,warm
2022-03-23 19:56:06,23,1.6749999999956486,3907.08203125,warm
2022-03-23 19:56:07,23,1.0250000000269353,3907.9140625,warm
2022-03-23 19:56:08,23,1.0250000000269353,3907.9140625,warm
2022-03-23 19:56:09,23,1.900000000005079,3907.77734375,warm
2022-03-23 19:56:10,23,1.900000000005079,3907.77734375,warm
2022-03-23 19:56:11,23,1.525000000019645,3907.7109375,warm
2022-03-23 19:56:12,23,1.525000000019645,3907.7109375,warm
2022-03-23 19:56:13,23,1.6499999999177817,3908.421875,warm
2022-03-23 19:56:14,23,1.6499999999177817,3908.421875,delete
2022-03-23 19:56:15,23,4.500000000043656,3914.80078125,delete
2022-03-23 19:56:16,23,4.500000000043656,3914.80078125,delete
2022-03-23 19:56:17,23,1.5749999999752475,3916.2265625,delete
2022-03-23 19:56:18,23,1.5749999999752475,3916.2265625,delete
2022-03-23 19:56:19,23,1.8000000000392902,3916.55078125,delete
2022-03-23 19:56:20,23,1.8000000000392902,3916.55078125,delete
2022-03-23 19:56:21,23,0.9249999999883585,3916.51953125,delete
2022-03-23 19:56:22,23,0.9249999999883585,3916.51953125,delete
2022-03-23 19:56:23,23,2.2000000000116415,3931.1015625,delete
2022-03-23 19:56:24,23,2.2000000000116415,3931.1015625,delete
2022-03-23 19:56:25,23,1.0750000000007276,3932.15625,delete
2022-03-23 19:56:26,23,1.0750000000007276,3932.15625,delete
2022-03-23 19:56:27,23,1.5749999999570719,3919.796875,delete
2022-03-23 19:56:28,23,1.5749999999570719,3919.796875,delete
2022-03-23 19:56:29,23,1.6500000000814907,3919.62109375,delete
2022-03-23 19:56:30,23,1.6500000000814907,3919.62109375,delete
2022-03-23 19:56:31,23,0.9999999999490683,3919.87109375,delete
2022-03-23 19:56:32,23,0.9999999999490683,3919.87109375,delete
2022-03-23 19:56:33,23,2.100000000009473,3920.84375,delete
2022-03-23 19:56:34,23,2.100000000009473,3920.84375,delete
2022-03-23 19:56:35,23,1.124999999992724,3920.296875,delete
2022-03-23 19:56:36,23,1.124999999992724,3920.296875,delete
2022-03-23 19:56:37,23,1.0750000000189175,3920.43359375,delete
2022-03-23 19:56:38,23,1.0750000000189175,3920.43359375,delete
2022-03-23 19:56:39,23,1.7249999999512369,3920.98828125,delete
2022-03-23 19:56:40,23,1.7249999999512369,3920.98828125,delete
2022-03-23 19:56:41,23,0.9250000000065484,3921.19921875,delete
2022-03-23 19:56:42,23,0.9250000000065484,3921.19921875,delete
2022-03-23 19:56:43,23,2.000000000025466,3919.9921875,delete
2022-03-23 19:56:44,23,2.000000000025466,3919.9921875,delete
2022-03-23 19:56:45,23,9.32500000002618,3843.3203125,delete
2022-03-23 19:56:46,23,9.32500000002618,3843.3203125,delete
2022-03-23 19:56:47,23,32.82499999999345,3778.3125,delete
2022-03-23 19:56:48,23,32.82499999999345,3778.3125,delete
2022-03-23 19:56:49,23,33.82500000001528,3715.2578125,delete
2022-03-23 19:56:50,23,33.82500000001528,3715.2578125,delete
2022-03-23 19:56:51,23,19.249999999938154,3709.921875,delete
2022-03-23 19:56:52,19,19.249999999938154,3709.921875,delete
2022-03-23 19:56:53,19,8.924999999981083,3701.9765625,delete
2022-03-23 19:56:54,19,8.924999999981083,3701.9765625,delete
2022-03-23 19:56:55,19,1.7500000000836593,3701.4296875,delete
2022-03-23 19:56:56,19,1.7500000000836593,3701.4296875,delete
2022-03-23 19:56:57,3,1.824999999971638,3700.8359375,delete
2022-03-23 19:56:58,3,1.824999999971638,3700.8359375,delete_after
2022-03-23 19:56:59,3,1.6749999999956486,3701.35546875,delete_after
2022-03-23 19:57:00,3,1.6749999999956486,3701.35546875,delete_after
2022-03-23 19:57:01,3,1.24999999998181,3701.73828125,delete_after
2022-03-23 19:57:03,3,1.24999999998181,3701.73828125,delete_after
