2022-03-23 23:02:53,33,2.274999999972337,4383.80078125,warm
2022-03-23 23:02:54,33,2.274999999972337,4383.80078125,warm
2022-03-23 23:02:55,33,1.250000000018204,4384.11328125,warm
2022-03-23 23:02:56,33,1.250000000018204,4384.11328125,warm
2022-03-23 23:02:57,33,1.1499999999978172,4386.17578125,warm
2022-03-23 23:02:58,33,1.1499999999978172,4386.17578125,warm
2022-03-23 23:02:59,33,2.499999999999986,4386.17578125,warm
2022-03-23 23:03:00,33,2.499999999999986,4386.17578125,warm
2022-03-23 23:03:01,33,1.6749999999956202,4386.70703125,warm
2022-03-23 23:03:02,33,1.6749999999956202,4386.70703125,warm
2022-03-23 23:03:03,33,3.774999999986889,4375.92578125,warm
2022-03-23 23:03:04,33,3.774999999986889,4375.92578125,warm
2022-03-23 23:03:05,33,1.4999999999963762,4369.14453125,warm
2022-03-23 23:03:06,33,1.4999999999963762,4369.14453125,warm
2022-03-23 23:03:07,33,1.625000000021842,4368.33203125,warm
2022-03-23 23:03:08,33,1.625000000021842,4368.33203125,warm
2022-03-23 23:03:09,33,2.250000000021842,4369.30078125,warm
2022-03-23 23:03:10,33,2.250000000021842,4369.30078125,warm
2022-03-23 23:03:11,33,1.974999999983993,4370.7421875,warm
2022-03-23 23:03:12,33,1.974999999983993,4370.7421875,warm
2022-03-23 23:03:13,33,2.0499999999810825,4369.45703125,warm
2022-03-23 23:03:14,33,2.0499999999810825,4369.45703125,warm
2022-03-23 23:03:15,33,1.375000000007276,4375.13671875,warm
2022-03-23 23:03:16,33,1.375000000007276,4375.13671875,warm
2022-03-23 23:03:17,33,1.5750000000116273,4375.453125,warm
2022-03-23 23:03:18,33,1.5750000000116273,4375.453125,warm
2022-03-23 23:03:20,33,2.275000000008731,4383.6484375,warm
2022-03-23 23:03:21,33,2.275000000008731,4383.6484375,warm
2022-03-23 23:03:22,33,1.1000000000058066,4383.58203125,warm
2022-03-23 23:03:23,33,1.1000000000058066,4383.58203125,warm
2022-03-23 23:03:24,33,1.974999999983993,4383.5546875,warm
2022-03-23 23:03:25,33,1.549999999952007,4384.09375,warm
2022-03-23 23:03:26,33,1.549999999952007,4384.09375,warm
2022-03-23 23:03:27,33,1.2500000000545697,4383.55859375,warm
2022-03-23 23:03:28,33,1.2500000000545697,4383.55859375,warm
2022-03-23 23:03:29,33,2.124999999978172,4389.40234375,warm
2022-03-23 23:03:30,33,2.124999999978172,4389.40234375,warm
2022-03-23 23:03:31,33,1.425000000035638,4391.04296875,warm
2022-03-23 23:03:32,33,1.425000000035638,4391.04296875,warm
2022-03-23 23:03:33,33,1.9999999999527205,4391.33984375,warm
2022-03-23 23:03:34,33,1.9999999999527205,4391.33984375,warm
2022-03-23 23:03:35,33,1.2000000000262219,4391.5390625,warm
2022-03-23 23:03:36,33,1.2000000000262219,4391.5390625,warm
2022-03-23 23:03:37,33,1.1749999999665306,4391.9765625,warm
2022-03-23 23:03:38,33,1.1749999999665306,4391.9765625,warm
2022-03-23 23:03:39,33,2.550000000028362,4393.3984375,warm
2022-03-23 23:03:40,33,2.550000000028362,4393.3984375,warm
2022-03-23 23:03:41,33,1.4750000000094587,4393.9296875,warm
2022-03-23 23:03:42,33,1.4750000000094587,4393.9296875,warm
2022-03-23 23:03:43,33,1.7499999999745341,4394.8046875,warm
2022-03-23 23:03:44,33,1.7499999999745341,4394.8046875,warm
2022-03-23 23:03:45,33,1.6750000000320426,4395.3671875,warm
2022-03-23 23:03:46,33,1.6750000000320426,4395.3671875,warm
2022-03-23 23:03:47,33,1.1499999999796415,4395.2578125,warm
2022-03-23 23:03:48,33,1.1499999999796415,4395.2578125,warm
2022-03-23 23:03:49,33,2.1249999999963762,4395.921875,warm
2022-03-23 23:03:50,33,2.1249999999963762,4395.921875,warm
2022-03-23 23:03:51,33,1.7250000000240107,4397.3984375,warm
2022-03-23 23:03:52,33,1.7250000000240107,4397.3984375,warm
2022-03-23 23:03:53,33,2.099999999991283,4396.859375,warm
2022-03-23 23:03:54,33,2.099999999991283,4396.859375,warm
2022-03-23 23:03:55,33,1.249999999981796,4397.09765625,warm
2022-03-23 23:03:56,33,1.249999999981796,4397.09765625,warm
2022-03-23 23:03:57,33,0.9749999999985448,4397.36328125,warm
2022-03-23 23:03:58,33,0.9749999999985448,4397.36328125,warm
2022-03-23 23:03:59,33,2.4500000000261934,4396.578125,warm
2022-03-23 23:04:01,33,1.4999999999963762,4397.7109375,delete
2022-03-23 23:04:02,33,1.4999999999963762,4397.7109375,delete
2022-03-23 23:04:03,33,7.550000000010186,4402.41015625,delete
2022-03-23 23:04:04,33,7.550000000010186,4402.41015625,delete
2022-03-23 23:04:05,33,1.9250000000102006,4402.26171875,delete
2022-03-23 23:04:06,33,1.9250000000102006,4402.26171875,delete
2022-03-23 23:04:07,33,1.0999999999876309,4402.51953125,delete
2022-03-23 23:04:08,33,1.0999999999876309,4402.51953125,delete
2022-03-23 23:04:09,33,2.224999999980355,4403.62890625,delete
2022-03-23 23:04:10,33,2.224999999980355,4403.62890625,delete
2022-03-23 23:04:11,33,1.7499999999745484,4405.51953125,delete
2022-03-23 23:04:12,33,1.7499999999745484,4405.51953125,delete
2022-03-23 23:04:13,33,2.175000000042928,4405.9296875,delete
2022-03-23 23:04:14,33,2.175000000042928,4405.9296875,delete
2022-03-23 23:04:15,33,1.5499999999883585,4411.97265625,delete
2022-03-23 23:04:16,33,1.5499999999883585,4411.97265625,delete
2022-03-23 23:04:17,33,1.5250000000014552,4413.90625,delete
2022-03-23 23:04:18,33,1.5250000000014552,4413.90625,delete
2022-03-23 23:04:19,33,2.4499999999898137,4413.8671875,delete
2022-03-23 23:04:20,33,2.4499999999898137,4413.8671875,delete
2022-03-23 23:04:21,33,1.2750000000051074,4413.48046875,delete
2022-03-23 23:04:22,33,1.2750000000051074,4413.48046875,delete
2022-03-23 23:04:23,33,1.8999999999869175,4414.640625,delete
2022-03-23 23:04:24,33,1.8999999999869175,4414.640625,delete
2022-03-23 23:04:25,33,1.67500000005019,4415.0625,delete
2022-03-23 23:04:26,33,1.67500000005019,4415.0625,delete
2022-03-23 23:04:27,33,1.099999999951251,4415.078125,delete
2022-03-23 23:04:28,33,1.099999999951251,4415.078125,delete
2022-03-23 23:04:29,33,2.224999999998545,4416.04296875,delete
2022-03-23 23:04:30,33,2.224999999998545,4416.04296875,delete
2022-03-23 23:04:31,33,1.5250000000378492,4417.4140625,delete
2022-03-23 23:04:32,33,1.5250000000378492,4417.4140625,delete
2022-03-23 23:04:33,33,24.499999999952706,4271.6171875,delete
2022-03-23 23:04:34,33,24.499999999952706,4271.6171875,delete
2022-03-23 23:04:35,33,41.450000000004366,4224.34765625,delete
2022-03-23 23:04:36,33,41.450000000004366,4224.34765625,delete
2022-03-23 23:04:37,33,33.85000000003856,4141.08984375,delete
2022-03-23 23:04:38,33,33.85000000003856,4141.08984375,delete
2022-03-23 23:04:39,33,18.874999999952706,4119.41015625,delete
2022-03-23 23:04:40,33,18.874999999952706,4119.41015625,delete
2022-03-23 23:04:41,33,24.8750000000109,4105.98046875,delete
2022-03-23 23:04:42,33,24.8750000000109,4105.98046875,delete
2022-03-23 23:04:43,33,19.750000000003638,4099.28515625,delete
2022-03-23 23:04:45,33,19.750000000003638,4099.28515625,delete
2022-03-23 23:04:46,33,7.374999999992724,4089.9609375,delete
2022-03-23 23:04:47,33,7.374999999992724,4089.9609375,delete
2022-03-23 23:04:48,3,1.1750000000029104,4088.19140625,delete
2022-03-23 23:04:49,3,1.7250000000603904,4087.8984375,delete_after
2022-03-23 23:04:50,3,1.7250000000603904,4087.8984375,delete_after
2022-03-23 23:04:51,3,1.5999999999803407,4088.4765625,delete_after
2022-03-23 23:04:52,3,1.5999999999803407,4088.4765625,delete_after
2022-03-23 23:04:53,3,1.725000000005835,4088.625,delete_after
