2022-03-23 23:26:26,33,1.5500000000065484,4429.140625,warm
2022-03-23 23:26:27,33,1.3249999999788997,4416.625,warm
2022-03-23 23:26:28,33,1.3249999999788997,4416.625,warm
2022-03-23 23:26:29,33,2.274999999990527,4416.87109375,warm
2022-03-23 23:26:30,33,2.274999999990527,4416.87109375,warm
2022-03-23 23:26:31,33,1.474999999991283,4417.3359375,warm
2022-03-23 23:26:32,33,1.474999999991283,4417.3359375,warm
2022-03-23 23:26:33,33,1.9000000000596629,4417.5078125,warm
2022-03-23 23:26:34,33,1.9000000000596629,4417.5078125,warm
2022-03-23 23:26:35,33,1.7999999999483265,4418.0625,warm
2022-03-23 23:26:36,33,1.7999999999483265,4418.0625,warm
2022-03-23 23:26:37,33,1.0249999999905413,4417.8203125,warm
2022-03-23 23:26:38,33,1.0249999999905413,4417.8203125,warm
2022-03-23 23:26:39,33,2.300000000050204,4419.11328125,warm
2022-03-23 23:26:40,33,2.300000000050204,4419.11328125,warm
2022-03-23 23:26:41,33,1.5749999999570719,4418.56640625,warm
2022-03-23 23:26:42,33,1.5749999999570719,4418.56640625,warm
2022-03-23 23:26:43,33,2.2500000000400178,4419.921875,warm
2022-03-23 23:26:44,33,2.2500000000400178,4419.921875,warm
2022-03-23 23:26:45,33,1.8499999999585128,4420.5078125,warm
2022-03-23 23:26:46,33,1.8499999999585128,4420.5078125,warm
2022-03-23 23:26:47,33,1.525000000019645,4420.6796875,warm
2022-03-23 23:26:48,33,1.525000000019645,4420.6796875,warm
2022-03-23 23:26:49,33,2.250000000040032,4420.578125,warm
2022-03-23 23:26:50,33,2.250000000040032,4420.578125,warm
2022-03-23 23:26:51,33,1.1249999999745484,4420.1484375,warm
2022-03-23 23:26:52,33,1.1249999999745484,4420.1484375,warm
2022-03-23 23:26:53,33,2.249999999985448,4424.22265625,warm
2022-03-23 23:26:54,33,2.249999999985448,4424.22265625,warm
2022-03-23 23:26:55,33,1.5499999999883585,4424.25390625,warm
2022-03-23 23:26:56,33,1.5499999999883585,4424.25390625,warm
2022-03-23 23:26:57,33,1.3750000000072902,4424.25,warm
2022-03-23 23:26:58,33,1.3750000000072902,4424.25,warm
2022-03-23 23:26:59,33,1.999999999989086,4423.4140625,warm
2022-03-23 23:27:00,33,1.999999999989086,4423.4140625,warm
2022-03-23 23:27:01,33,1.3250000000516593,4423.26953125,warm
2022-03-23 23:27:02,33,1.3250000000516593,4423.26953125,warm
2022-03-23 23:27:03,33,4.1499999999541615,4423.04296875,warm
2022-03-23 23:27:04,33,4.1499999999541615,4423.04296875,warm
2022-03-23 23:27:05,33,1.7000000000189033,4397.3671875,warm
2022-03-23 23:27:06,33,1.7000000000189033,4397.3671875,warm
2022-03-23 23:27:07,33,1.6000000000349246,4385.44921875,warm
2022-03-23 23:27:08,33,1.6000000000349246,4385.44921875,warm
2022-03-23 23:27:11,33,2.0750000000407454,4370.74609375,delete
2022-03-23 23:27:12,33,2.0750000000407454,4370.74609375,delete
2022-03-23 23:27:13,33,7.79999999995195,4370.62890625,delete
2022-03-23 23:27:14,33,7.79999999995195,4370.62890625,delete
2022-03-23 23:27:15,33,1.6750000000320142,4371.1484375,delete
2022-03-23 23:27:16,33,1.6750000000320142,4371.1484375,delete
2022-03-23 23:27:17,33,1.4249999999628926,4371.5078125,delete
2022-03-23 23:27:18,33,1.4249999999628926,4371.5078125,delete
2022-03-23 23:27:19,33,2.050000000035652,4374.40234375,delete
2022-03-23 23:27:20,33,2.050000000035652,4374.40234375,delete
2022-03-23 23:27:21,33,1.5749999999934374,4373.9609375,delete
2022-03-23 23:27:22,33,1.5749999999934374,4373.9609375,delete
2022-03-23 23:27:23,33,2.0499999999628784,4374.77734375,delete
2022-03-23 23:27:24,33,2.0499999999628784,4374.77734375,delete
2022-03-23 23:27:25,33,1.3000000000283762,4380.58203125,delete
2022-03-23 23:27:26,33,1.3000000000283762,4380.58203125,delete
2022-03-23 23:27:27,33,1.025000000026921,4381.12109375,delete
2022-03-23 23:27:28,33,1.025000000026921,4381.12109375,delete
2022-03-23 23:27:29,33,2.0249999999396096,4389.76953125,delete
2022-03-23 23:27:30,33,2.0249999999396096,4389.76953125,delete
2022-03-23 23:27:31,33,1.5750000000480213,4389.84375,delete
2022-03-23 23:27:32,33,1.5750000000480213,4389.84375,delete
2022-03-23 23:27:33,33,2.30000000001381,4391.29296875,delete
2022-03-23 23:27:34,33,2.30000000001381,4391.29296875,delete
2022-03-23 23:27:35,33,1.375000000007276,4396.65234375,delete
2022-03-23 23:27:36,33,1.375000000007276,4396.65234375,delete
2022-03-23 23:27:37,33,1.4999999999781721,4397.1953125,delete
2022-03-23 23:27:38,33,1.4999999999781721,4397.1953125,delete
2022-03-23 23:27:39,33,1.9500000000152795,4396.18359375,delete
2022-03-23 23:27:40,33,1.9500000000152795,4396.18359375,delete
2022-03-23 23:27:41,33,1.624999999985448,4395.9765625,delete
2022-03-23 23:27:42,33,1.624999999985448,4395.9765625,delete
2022-03-23 23:27:43,33,31.175000000021086,4242.765625,delete
2022-03-23 23:27:44,33,31.175000000021086,4242.765625,delete
2022-03-23 23:27:45,33,40.34999999998035,4211.33984375,delete
2022-03-23 23:27:46,33,40.34999999998035,4211.33984375,delete
2022-03-23 23:27:47,33,37.82499999997526,4137.81640625,delete
2022-03-23 23:27:48,28,37.82499999997526,4137.81640625,delete
2022-03-23 23:27:49,28,21.625000000003652,4098.82421875,delete
2022-03-23 23:27:50,28,21.625000000003652,4098.82421875,delete
2022-03-23 23:27:51,28,19.400000000005093,4085.47265625,delete
2022-03-23 23:27:52,28,19.400000000005093,4085.47265625,delete
2022-03-23 23:27:53,28,23.575000000000728,4079.109375,delete
2022-03-23 23:27:54,28,23.575000000000728,4079.109375,delete
2022-03-23 23:27:55,28,9.6999999999571,4070.19140625,delete
2022-03-23 23:27:56,28,9.6999999999571,4070.19140625,delete
2022-03-23 23:27:57,3,1.2750000000414872,4070.87109375,delete
2022-03-23 23:27:58,3,1.2750000000414872,4070.87109375,delete_after
2022-03-23 23:27:59,3,2.199999999957072,4071.9609375,delete_after
2022-03-23 23:28:00,3,2.199999999957072,4071.9609375,delete_after
2022-03-23 23:28:01,3,1.5250000000378208,4071.29296875,delete_after
2022-03-23 23:28:02,3,1.5250000000378208,4071.29296875,delete_after
