2022-03-24 11:07:34,63,3.4249999999883443,6281.70703125,warm
2022-03-24 11:07:35,63,1.7750000001251465,6283.375,warm
2022-03-24 11:07:36,63,1.7750000001251465,6283.375,warm
2022-03-24 11:07:37,63,2.974999999896653,6288.32421875,warm
2022-03-24 11:07:38,63,2.974999999896653,6288.32421875,warm
2022-03-24 11:07:39,63,2.8250000000116273,6286.72265625,warm
2022-03-24 11:07:40,63,2.8250000000116273,6286.72265625,warm
2022-03-24 11:07:41,63,2.4499999999898137,6287.92578125,warm
2022-03-24 11:07:42,63,2.4499999999898137,6287.92578125,warm
2022-03-24 11:07:43,63,3.8999999999577994,6293.85546875,warm
2022-03-24 11:07:44,63,3.8999999999577994,6293.85546875,warm
2022-03-24 11:07:45,63,2.5249999999869033,6294.92578125,warm
2022-03-24 11:07:46,63,2.5249999999869033,6294.92578125,warm
2022-03-24 11:07:47,63,2.5750000000334694,6297.91796875,warm
2022-03-24 11:07:48,63,2.5750000000334694,6297.91796875,warm
2022-03-24 11:07:49,63,2.8250000000116273,6298.42578125,warm
2022-03-24 11:07:50,63,2.8250000000116273,6298.42578125,warm
2022-03-24 11:07:52,63,2.049999999908323,6301.88671875,warm
2022-03-24 11:07:53,63,2.049999999908323,6301.88671875,warm
2022-03-24 11:07:54,63,3.3750000000509317,6303.4375,warm
2022-03-24 11:07:55,63,3.3750000000509317,6303.4375,warm
2022-03-24 11:07:56,63,2.400000000052387,6306.34765625,warm
2022-03-24 11:07:57,63,2.400000000052387,6306.34765625,warm
2022-03-24 11:07:58,63,2.425000000039276,6308.65625,warm
2022-03-24 11:07:59,63,3.2249999999112475,6316.578125,warm
2022-03-24 11:08:00,63,3.2249999999112475,6316.578125,warm
2022-03-24 11:08:01,63,1.525000000037835,6318.8828125,warm
2022-03-24 11:08:02,63,1.525000000037835,6318.8828125,warm
2022-03-24 11:08:03,63,3.3749999999417923,6322.81640625,warm
2022-03-24 11:08:04,63,3.3749999999417923,6322.81640625,warm
2022-03-24 11:08:05,63,1.8750000000363798,6326.7734375,warm
2022-03-24 11:08:06,63,1.8750000000363798,6326.7734375,warm
2022-03-24 11:08:07,63,2.6000000000567525,6327.90625,warm
2022-03-24 11:08:08,63,2.6000000000567525,6327.90625,warm
2022-03-24 11:08:09,63,3.6249999999563443,6328.4453125,warm
2022-03-24 11:08:10,63,3.6249999999563443,6328.4453125,warm
2022-03-24 11:08:11,63,1.8750000000727454,6329.48828125,warm
2022-03-24 11:08:12,63,1.8750000000727454,6329.48828125,warm
2022-03-24 11:08:13,63,3.2499999999345164,6332.296875,warm
2022-03-24 11:08:14,63,3.2499999999345164,6332.296875,warm
2022-03-24 11:08:15,63,1.6499999999359858,6333.125,warm
2022-03-24 11:08:16,63,1.6499999999359858,6333.125,warm
2022-03-24 11:08:17,63,2.3750000001382574,6334.91015625,warm
2022-03-24 11:08:18,63,2.3750000001382574,6334.91015625,warm
2022-03-24 11:08:19,63,3.7749999999869175,6340.109375,warm
2022-03-24 11:08:20,63,3.7749999999869175,6340.109375,warm
2022-03-24 11:08:21,63,1.7749999999068677,6340.54296875,warm
2022-03-24 11:08:22,63,1.7749999999068677,6340.54296875,warm
2022-03-24 11:08:23,63,2.650000000030559,6340.96875,warm
2022-03-24 11:08:24,63,2.650000000030559,6340.96875,warm
2022-03-24 11:08:25,63,2.3750000000654694,6341.49609375,warm
2022-03-24 11:08:26,63,2.3750000000654694,6341.49609375,warm
2022-03-24 11:08:27,63,2.5249999999505377,6335.640625,warm
2022-03-24 11:08:28,63,2.5249999999505377,6335.640625,warm
2022-03-24 11:08:29,63,3.999999999978172,6336.08984375,warm
2022-03-24 11:08:30,63,3.999999999978172,6336.08984375,warm
2022-03-24 11:08:31,63,3.8500000000203727,6336.48046875,warm
2022-03-24 11:08:32,63,3.8500000000203727,6336.48046875,warm
2022-03-24 11:08:33,63,4.499999999898122,6335.40625,warm
2022-03-24 11:08:34,63,4.499999999898122,6335.40625,warm
2022-03-24 11:08:35,63,2.3000000001411536,6335.6796875,warm
2022-03-24 11:08:36,63,2.3000000001411536,6335.6796875,warm
2022-03-24 11:08:37,63,1.7250000000058208,6337.7578125,warm
2022-03-24 11:08:38,63,1.7250000000058208,6337.7578125,warm
2022-03-24 11:08:39,63,4.0499999998428535,6338.47265625,warm
2022-03-24 11:08:40,63,4.0499999998428535,6338.47265625,warm
2022-03-24 11:08:41,63,1.8500000001586017,6339.41015625,warm
2022-03-24 11:08:42,63,1.8500000001586017,6339.41015625,warm
2022-03-24 11:08:43,63,3.2749999999214197,6340.62890625,warm
2022-03-24 11:08:44,63,3.2749999999214197,6340.62890625,warm
2022-03-24 11:08:45,63,1.7250000000058208,6340.234375,warm
2022-03-24 11:08:46,63,1.7250000000058208,6340.234375,warm
2022-03-24 11:08:47,63,1.9499999999970896,6342.4609375,warm
2022-03-24 11:08:48,63,1.9499999999970896,6342.4609375,warm
2022-03-24 11:08:49,63,3.9749999999185235,6342.3671875,warm
2022-03-24 11:08:50,63,3.9749999999185235,6342.3671875,warm
2022-03-24 11:08:51,63,1.2500000000727596,6343.64453125,warm
2022-03-24 11:08:52,63,1.2500000000727596,6343.64453125,warm
2022-03-24 11:08:53,63,3.5750000000189033,6345.1484375,warm
2022-03-24 11:08:54,63,3.5750000000189033,6345.1484375,warm
2022-03-24 11:08:55,63,1.7250000000058066,6345.63671875,warm
2022-03-24 11:08:56,63,1.7250000000058066,6345.63671875,warm
2022-03-24 11:08:57,63,1.9249999999010612,6347.53125,warm
2022-03-24 11:08:58,63,1.9249999999010612,6347.53125,warm
2022-03-24 11:08:59,63,4.175000000104788,6345.33203125,warm
2022-03-24 11:09:00,63,4.175000000104788,6345.33203125,warm
2022-03-24 11:09:01,63,1.974999999984007,6344.53125,warm
2022-03-24 11:09:02,63,1.974999999984007,6344.53125,warm
2022-03-24 11:09:03,63,2.700000000077125,6345.09765625,warm
2022-03-24 11:09:04,63,2.700000000077125,6345.09765625,warm
2022-03-24 11:09:06,63,2.1999999999752617,6344.9609375,warm
2022-03-24 11:09:07,63,1.9249999999738066,6347.69921875,warm
2022-03-24 11:09:08,63,1.9249999999738066,6347.69921875,warm
2022-03-24 11:09:09,63,3.7999999999374268,6348.64453125,warm
2022-03-24 11:09:10,63,3.7999999999374268,6348.64453125,warm
2022-03-24 11:09:11,63,1.7249999999330612,6348.62109375,warm
2022-03-24 11:09:12,63,1.7249999999330612,6348.62109375,warm
2022-03-24 11:09:13,63,3.6750000001484153,6350.9140625,warm
2022-03-24 11:09:14,63,3.6750000001484153,6350.9140625,warm
2022-03-24 11:09:15,63,1.9999999999345164,6350.61328125,warm
2022-03-24 11:09:16,63,1.9999999999345164,6350.61328125,warm
2022-03-24 11:09:17,63,1.5749999999752617,6352.1328125,warm
2022-03-24 11:09:18,63,1.5749999999752617,6352.1328125,warm
2022-03-24 11:09:19,63,3.6000000000422006,6351.80078125,warm
2022-03-24 11:09:20,63,3.6000000000422006,6351.80078125,warm
2022-03-24 11:09:21,63,2.2499999999490683,6353.03125,warm
2022-03-24 11:09:22,63,2.2499999999490683,6353.03125,warm
2022-03-24 11:09:24,63,2.8750000000945874,6353.921875,delete
2022-03-24 11:09:25,63,6.175000000002925,6358.8046875,delete
2022-03-24 11:09:26,63,6.175000000002925,6358.8046875,delete
2022-03-24 11:09:27,63,9.424999999901047,6360.29296875,delete
2022-03-24 11:09:28,63,9.424999999901047,6360.29296875,delete
2022-03-24 11:09:29,63,3.4750000000349246,6360,delete
2022-03-24 11:09:30,63,3.4750000000349246,6360,delete
2022-03-24 11:09:31,63,2.2249999999985306,6360.2109375,delete
2022-03-24 11:09:32,63,2.2249999999985306,6360.2109375,delete
2022-03-24 11:09:33,63,3.4499999999752617,6360.56640625,delete
2022-03-24 11:09:34,63,3.4499999999752617,6360.56640625,delete
2022-03-24 11:09:35,63,1.9500000002153683,6359.73046875,delete
2022-03-24 11:09:36,63,1.9500000002153683,6359.73046875,delete
2022-03-24 11:09:37,63,1.9999999997526174,6361.80078125,delete
2022-03-24 11:09:38,63,1.9999999997526174,6361.80078125,delete
2022-03-24 11:09:39,63,2.9000000001178563,6361.73046875,delete
2022-03-24 11:09:40,63,2.9000000001178563,6361.73046875,delete
2022-03-24 11:09:41,63,2.7999999999519787,6362.0625,delete
2022-03-24 11:09:42,63,2.7999999999519787,6362.0625,delete
2022-03-24 11:09:43,63,3.025000000052401,6362.30859375,delete
2022-03-24 11:09:44,63,3.025000000052401,6362.30859375,delete
2022-03-24 11:09:45,63,1.9999999998981366,6361.41015625,delete
2022-03-24 11:09:46,63,1.9999999998981366,6361.41015625,delete
2022-03-24 11:09:47,63,2.000000000007276,6363.1640625,delete
2022-03-24 11:09:48,63,2.000000000007276,6363.1640625,delete
2022-03-24 11:09:49,63,3.0500000000029104,6363.2890625,delete
2022-03-24 11:09:50,63,3.0500000000029104,6363.2890625,delete
2022-03-24 11:09:51,63,2.4250000000393044,6363.35546875,delete
2022-03-24 11:09:52,63,2.4250000000393044,6363.35546875,delete
2022-03-24 11:09:53,63,3.2250000000203585,6360.83203125,delete
2022-03-24 11:09:54,63,3.2250000000203585,6360.83203125,delete
2022-03-24 11:09:55,63,19.149999999899606,6303.4609375,delete
2022-03-24 11:09:56,63,19.149999999899606,6303.4609375,delete
2022-03-24 11:09:57,63,52.12500000001455,6079.9453125,delete
2022-03-24 11:09:58,63,52.12500000001455,6079.9453125,delete
2022-03-24 11:09:59,63,44.250000000065484,6009.9140625,delete
2022-03-24 11:10:00,63,44.250000000065484,6009.9140625,delete
2022-03-24 11:10:01,63,42.4750000000131,5978.42578125,delete
2022-03-24 11:10:02,63,42.4750000000131,5978.42578125,delete
2022-03-24 11:10:03,63,43.22499999994762,5906.12109375,delete
2022-03-24 11:10:04,63,43.22499999994762,5906.12109375,delete
2022-03-24 11:10:05,63,38.92499999998107,5802.0390625,delete
2022-03-24 11:10:06,63,38.92499999998107,5802.0390625,delete
2022-03-24 11:10:07,55,23.450000000084387,5746.96484375,delete
2022-03-24 11:10:08,55,23.450000000084387,5746.96484375,delete
2022-03-24 11:10:09,55,20.600000000013097,5731.734375,delete
2022-03-24 11:10:10,55,20.600000000013097,5731.734375,delete
2022-03-24 11:10:11,55,20.699999999960696,5729.45703125,delete
2022-03-24 11:10:12,55,20.699999999960696,5729.45703125,delete
2022-03-24 11:10:13,55,23.32500000000438,5722.66015625,delete
2022-03-24 11:10:14,55,23.32500000000438,5722.66015625,delete
2022-03-24 11:10:15,55,28.450000000084415,5717.5546875,delete
2022-03-24 11:10:16,55,28.450000000084415,5717.5546875,delete
2022-03-24 11:10:17,55,23.92499999987193,5708.63671875,delete
2022-03-24 11:10:18,55,23.92499999987193,5708.63671875,delete
2022-03-24 11:10:19,55,22.175000000061118,5697.8671875,delete
2022-03-24 11:10:20,55,22.175000000061118,5697.8671875,delete
2022-03-24 11:10:21,55,7.300000000032014,5692.45703125,delete
2022-03-24 11:10:22,3,7.300000000032014,5692.45703125,delete
2022-03-24 11:10:23,3,1.724999999969441,5690.32421875,delete_after
2022-03-24 11:10:24,3,1.724999999969441,5690.32421875,delete_after
2022-03-24 11:10:25,3,1.8000000000029246,5691.09765625,delete_after
2022-03-24 11:10:26,3,1.8000000000029246,5691.09765625,delete_after
2022-03-24 11:10:27,3,1.7749999999432475,5691.44140625,delete_after
