2022-03-24 14:12:54,73,4.249999999992724,6370.21484375,warm
2022-03-24 14:12:55,73,2.0499999999447027,6373.12890625,warm
2022-03-24 14:12:56,73,2.0499999999447027,6373.12890625,warm
2022-03-24 14:12:57,73,2.1000000000276486,6379.45703125,warm
2022-03-24 14:12:58,73,2.1000000000276486,6379.45703125,warm
2022-03-24 14:12:59,73,3.4000000000378208,6378.84765625,warm
2022-03-24 14:13:00,73,3.4000000000378208,6378.84765625,warm
2022-03-24 14:13:01,73,2.249999999876323,6379.23828125,warm
2022-03-24 14:13:02,73,2.249999999876323,6379.23828125,warm
2022-03-24 14:13:03,73,3.8250000000698634,6381.1796875,warm
2022-03-24 14:13:04,73,3.8250000000698634,6381.1796875,warm
2022-03-24 14:13:06,73,2.875000000167333,6382.70703125,warm
2022-03-24 14:13:07,73,2.875000000167333,6382.70703125,warm
2022-03-24 14:13:08,73,2.02499999984866,6386.77734375,warm
2022-03-24 14:13:09,73,2.02499999984866,6386.77734375,warm
2022-03-24 14:13:10,73,3.349999999954889,6388.7890625,warm
2022-03-24 14:13:11,73,3.349999999954889,6388.7890625,warm
2022-03-24 14:13:12,73,2.150000000001455,6388.7734375,warm
2022-03-24 14:13:13,73,4.450000000033455,6393.76171875,warm
2022-03-24 14:13:14,73,4.450000000033455,6393.76171875,warm
2022-03-24 14:13:15,73,2.150000000001455,6396.87109375,warm
2022-03-24 14:13:16,73,2.150000000001455,6396.87109375,warm
2022-03-24 14:13:17,73,2.3000000001047596,6401.9921875,warm
2022-03-24 14:13:18,73,2.3000000001047596,6401.9921875,warm
2022-03-24 14:13:19,73,3.3499999998821153,6407.01953125,warm
2022-03-24 14:13:20,73,3.3499999998821153,6407.01953125,warm
2022-03-24 14:13:21,73,2.374999999992724,6406.88671875,warm
2022-03-24 14:13:22,73,2.374999999992724,6406.88671875,warm
2022-03-24 14:13:23,73,4.250000000138243,6410.85546875,warm
2022-03-24 14:13:24,73,4.250000000138243,6410.85546875,warm
2022-03-24 14:13:25,73,1.9499999999606956,6411.42578125,warm
2022-03-24 14:13:26,73,1.9499999999606956,6411.42578125,warm
2022-03-24 14:13:27,73,2.074999999931606,6413.2421875,warm
2022-03-24 14:13:28,73,2.074999999931606,6413.2421875,warm
2022-03-24 14:13:29,73,3.249999999970882,6418.37890625,warm
2022-03-24 14:13:30,73,3.249999999970882,6418.37890625,warm
2022-03-24 14:13:31,73,2.2749999999723514,6417.51171875,warm
2022-03-24 14:13:32,73,2.2749999999723514,6417.51171875,warm
2022-03-24 14:13:33,73,3.4250000000611465,6419.23828125,warm
2022-03-24 14:13:34,73,3.4250000000611465,6419.23828125,warm
2022-03-24 14:13:35,73,2.849999999998545,6420.4140625,warm
2022-03-24 14:13:36,73,2.849999999998545,6420.4140625,warm
2022-03-24 14:13:37,73,2.7500000000873115,6421.10546875,warm
2022-03-24 14:13:38,73,2.7500000000873115,6421.10546875,warm
2022-03-24 14:13:39,73,3.7250000000130825,6421.99609375,warm
2022-03-24 14:13:40,73,3.7250000000130825,6421.99609375,warm
2022-03-24 14:13:41,73,1.7999999997846317,6422.44140625,warm
2022-03-24 14:13:42,73,1.7999999997846317,6422.44140625,warm
2022-03-24 14:13:43,73,3.2500000000800497,6425.57421875,warm
2022-03-24 14:13:44,73,3.2500000000800497,6425.57421875,warm
2022-03-24 14:13:45,73,2.9000000000814907,6424.640625,warm
2022-03-24 14:13:46,73,2.9000000000814907,6424.640625,warm
2022-03-24 14:13:47,73,2.275000000045125,6422.7109375,warm
2022-03-24 14:13:48,73,2.275000000045125,6422.7109375,warm
2022-03-24 14:13:49,73,3.4999999999126743,6422.671875,warm
2022-03-24 14:13:50,73,3.4999999999126743,6422.671875,warm
2022-03-24 14:13:51,73,1.6250000001309957,6423.9609375,warm
2022-03-24 14:13:52,73,1.6250000001309957,6423.9609375,warm
2022-03-24 14:13:53,73,3.474999999816646,6425.59765625,warm
2022-03-24 14:13:54,73,3.474999999816646,6425.59765625,warm
2022-03-24 14:13:55,73,3.025000000052387,6426.6484375,warm
2022-03-24 14:13:56,73,3.025000000052387,6426.6484375,warm
2022-03-24 14:13:57,73,2.1750000000611323,6424.79296875,warm
2022-03-24 14:13:58,73,2.1750000000611323,6424.79296875,warm
2022-03-24 14:13:59,73,3.74999999996362,6425.93359375,warm
2022-03-24 14:14:00,73,3.74999999996362,6425.93359375,warm
2022-03-24 14:14:01,73,1.5500000000247525,6426.23046875,warm
2022-03-24 14:14:02,73,1.5500000000247525,6426.23046875,warm
2022-03-24 14:14:03,73,3.324999999967986,6428.20703125,warm
2022-03-24 14:14:04,73,3.324999999967986,6428.20703125,warm
2022-03-24 14:14:05,73,2.7500000000509175,6429.6796875,warm
2022-03-24 14:14:06,73,2.7500000000509175,6429.6796875,warm
2022-03-24 14:14:07,73,2.1250000000509317,6431.66015625,warm
2022-03-24 14:14:08,73,2.1250000000509317,6431.66015625,warm
2022-03-24 14:14:09,73,3.4499999998661224,6432.16796875,warm
2022-03-24 14:14:10,73,3.4499999998661224,6432.16796875,warm
2022-03-24 14:14:11,73,2.2500000000582077,6432.14453125,warm
2022-03-24 14:14:12,73,2.2500000000582077,6432.14453125,warm
2022-03-24 14:14:13,73,3.3250000000043656,6434.44140625,warm
2022-03-24 14:14:14,73,3.3250000000043656,6434.44140625,warm
2022-03-24 14:14:15,73,3.1999999999243016,6433.2578125,warm
2022-03-24 14:14:16,73,3.1999999999243016,6433.2578125,warm
2022-03-24 14:14:17,73,2.2500000000581935,6435.953125,warm
2022-03-24 14:14:18,73,2.2500000000581935,6435.953125,warm
2022-03-24 14:14:19,73,3.1749999999738208,6437.92578125,warm
2022-03-24 14:14:20,73,3.1749999999738208,6437.92578125,warm
2022-03-24 14:14:21,73,2.2000000000480355,6436.7265625,warm
2022-03-24 14:14:22,73,2.2000000000480355,6436.7265625,warm
2022-03-24 14:14:23,73,2.9499999999825377,6439.328125,warm
2022-03-24 14:14:24,73,2.9499999999825377,6439.328125,warm
2022-03-24 14:14:25,73,5.024999999986889,6438.43359375,warm
2022-03-24 14:14:26,73,5.024999999986889,6438.43359375,warm
2022-03-24 14:14:27,73,2.074999999967986,6440.10546875,warm
2022-03-24 14:14:28,73,2.074999999967986,6440.10546875,warm
2022-03-24 14:14:29,73,3.200000000069849,6441.8203125,warm
2022-03-24 14:14:30,73,3.200000000069849,6441.8203125,warm
2022-03-24 14:14:31,73,2.0249999999578137,6441.4453125,warm
2022-03-24 14:14:32,73,2.0249999999578137,6441.4453125,warm
2022-03-24 14:14:33,73,2.874999999985448,6442.03515625,warm
2022-03-24 14:14:35,73,3.549999999886495,6441.83984375,delete
2022-03-24 14:14:36,73,3.549999999886495,6441.83984375,delete
2022-03-24 14:14:37,73,10.200000000149885,6449.359375,delete
2022-03-24 14:14:38,73,10.200000000149885,6449.359375,delete
2022-03-24 14:14:39,73,8.100000000049477,6452.52734375,delete
2022-03-24 14:14:40,73,8.100000000049477,6452.52734375,delete
2022-03-24 14:14:41,73,1.6249999999854339,6452.67578125,delete
2022-03-24 14:14:42,73,1.6249999999854339,6452.67578125,delete
2022-03-24 14:14:43,73,2.999999999992724,6458.02734375,delete
2022-03-24 14:14:44,73,2.999999999992724,6458.02734375,delete
2022-03-24 14:14:45,73,2.5999999999476273,6454.828125,delete
2022-03-24 14:14:46,73,2.5999999999476273,6454.828125,delete
2022-03-24 14:14:47,73,3.3250000000043656,6454.953125,delete
2022-03-24 14:14:48,73,3.3250000000043656,6454.953125,delete
2022-03-24 14:14:49,73,3.3749999999417923,6456.6171875,delete
2022-03-24 14:14:50,73,3.3749999999417923,6456.6171875,delete
2022-03-24 14:14:51,73,1.9750000000203727,6455.2265625,delete
2022-03-24 14:14:52,73,1.9750000000203727,6455.2265625,delete
2022-03-24 14:14:53,73,2.950000000055283,6455.375,delete
2022-03-24 14:14:54,73,2.950000000055283,6455.375,delete
2022-03-24 14:14:55,73,2.9999999999199503,6455.31640625,delete
2022-03-24 14:14:56,73,2.9999999999199503,6455.31640625,delete
2022-03-24 14:14:57,73,2.4000000001615263,6455.625,delete
2022-03-24 14:14:58,73,2.4000000001615263,6455.625,delete
2022-03-24 14:14:59,73,3.524999999899592,6454.90625,delete
2022-03-24 14:15:00,73,3.524999999899592,6454.90625,delete
2022-03-24 14:15:01,73,1.974999999983993,6455.22265625,delete
2022-03-24 14:15:02,73,1.974999999983993,6455.22265625,delete
2022-03-24 14:15:03,73,2.7000000000043514,6455.6953125,delete
2022-03-24 14:15:04,73,2.7000000000043514,6455.6953125,delete
2022-03-24 14:15:05,73,2.824999999938896,6454.7265625,delete
2022-03-24 14:15:06,73,2.824999999938896,6454.7265625,delete
2022-03-24 14:15:07,73,36.950000000106236,6280.953125,delete
2022-03-24 14:15:08,73,36.950000000106236,6280.953125,delete
2022-03-24 14:15:09,73,56.40000000003056,6089.84375,delete
2022-03-24 14:15:10,73,56.40000000003056,6089.84375,delete
2022-03-24 14:15:11,73,46.09999999993306,6007.10546875,delete
2022-03-24 14:15:12,73,46.09999999993306,6007.10546875,delete
2022-03-24 14:15:13,73,44.04999999995197,5925.63671875,delete
2022-03-24 14:15:14,73,44.04999999995197,5925.63671875,delete
2022-03-24 14:15:15,73,46.57500000004802,5799.33984375,delete
2022-03-24 14:15:16,73,46.57500000004802,5799.33984375,delete
2022-03-24 14:15:17,64,24.92500000007567,5734.796875,delete
2022-03-24 14:15:18,64,24.92500000007567,5734.796875,delete
2022-03-24 14:15:19,64,20.949999999866122,5725.54296875,delete
2022-03-24 14:15:20,64,20.949999999866122,5725.54296875,delete
2022-03-24 14:15:21,64,20.00000000007276,5720.4921875,delete
2022-03-24 14:15:22,64,20.00000000007276,5720.4921875,delete
2022-03-24 14:15:23,64,25.650000000059663,5714.41796875,delete
2022-03-24 14:15:24,64,25.650000000059663,5714.41796875,delete
2022-03-24 14:15:25,64,22.574999999960696,5706.01953125,delete
2022-03-24 14:15:26,64,22.574999999960696,5706.01953125,delete
2022-03-24 14:15:27,64,27.749999999978186,5693.35546875,delete
2022-03-24 14:15:28,64,27.749999999978186,5693.35546875,delete
2022-03-24 14:15:29,64,23.300000000017462,5685.15234375,delete
2022-03-24 14:15:30,64,23.300000000017462,5685.15234375,delete
2022-03-24 14:15:31,64,14.87499999995633,5678.17578125,delete
2022-03-24 14:15:32,3,14.87499999995633,5678.17578125,delete
2022-03-24 14:15:33,3,7.1749999999883585,5669.9921875,delete_after
2022-03-24 14:15:34,3,7.1749999999883585,5669.9921875,delete_after
2022-03-24 14:15:35,3,1.5750000000480355,5670.16796875,delete_after
2022-03-24 14:15:37,3,1.5750000000480355,5670.16796875,delete_after
2022-03-24 14:15:38,3,2.3999999999432617,5669.9921875,delete_after
