2022-03-25 02:38:44,103,4.050000000133878,8031.15234375,warm
2022-03-25 02:38:45,103,4.050000000133878,8031.15234375,warm
2022-03-25 02:38:46,103,3.3499999999185235,8032.14453125,warm
2022-03-25 02:38:47,103,3.3499999999185235,8032.14453125,warm
2022-03-25 02:38:48,103,1.9000000000960426,8032.99609375,warm
2022-03-25 02:38:49,103,1.9000000000960426,8034.11328125,warm
2022-03-25 02:38:50,103,4.749999999839929,8034.11328125,warm
2022-03-25 02:38:51,103,3.2749999999214197,8035.6484375,warm
2022-03-25 02:38:52,103,3.2749999999214197,8035.6484375,warm
2022-03-25 02:38:53,103,3.850000000165906,8037.7109375,warm
2022-03-25 02:38:54,103,3.850000000165906,8037.7109375,warm
2022-03-25 02:38:55,103,3.074999999953434,8037.42578125,warm
2022-03-25 02:38:56,103,3.074999999953434,8037.42578125,warm
2022-03-25 02:38:57,103,2.1749999999883585,8037.83984375,warm
2022-03-25 02:38:58,103,2.1749999999883585,8037.83984375,warm
2022-03-25 02:38:59,103,4.65000000011058,8038.953125,warm
2022-03-25 02:39:00,103,4.65000000011058,8038.953125,warm
2022-03-25 02:39:01,103,2.775000000110623,8039.921875,warm
2022-03-25 02:39:02,103,2.775000000110623,8039.921875,warm
2022-03-25 02:39:03,103,3.799999999682754,8043.8359375,warm
2022-03-25 02:39:04,103,3.799999999682754,8043.8359375,warm
2022-03-25 02:39:06,103,3.5000000000582077,8044.81640625,delete
2022-03-25 02:39:07,103,8.650000000125146,8043.28515625,delete
2022-03-25 02:39:08,103,8.650000000125146,8043.28515625,delete
2022-03-25 02:39:09,103,11.900000000023269,8048.78125,delete
2022-03-25 02:39:10,103,11.900000000023269,8048.78125,delete
2022-03-25 02:39:11,103,10.124999999825377,8052.6171875,delete
2022-03-25 02:39:12,103,10.124999999825377,8052.6171875,delete
2022-03-25 02:39:13,103,4.475000000165892,8054.09375,delete
2022-03-25 02:39:14,103,4.475000000165892,8054.09375,delete
2022-03-25 02:39:15,103,3.2999999999446885,8055.8203125,delete
2022-03-25 02:39:16,103,3.2999999999446885,8055.8203125,delete
2022-03-25 02:39:17,103,1.9750000000203727,8056.28125,delete
2022-03-25 02:39:18,103,1.9750000000203727,8056.28125,delete
2022-03-25 02:39:19,103,4.900000000052387,8055.99609375,delete
2022-03-25 02:39:20,103,4.900000000052387,8055.99609375,delete
2022-03-25 02:39:21,103,2.9749999999330754,8055.20703125,delete
2022-03-25 02:39:22,103,2.9749999999330754,8055.20703125,delete
2022-03-25 02:39:23,103,4.524999999921434,8055.328125,delete
2022-03-25 02:39:24,103,4.524999999921434,8055.328125,delete
2022-03-25 02:39:25,103,2.5249999999505377,8056.79296875,delete
2022-03-25 02:39:26,103,2.5249999999505377,8056.79296875,delete
2022-03-25 02:39:27,103,2.6750000000174623,8057.80078125,delete
2022-03-25 02:39:28,103,2.6750000000174623,8057.80078125,delete
2022-03-25 02:39:29,103,4.1250000000581935,8055.4453125,delete
2022-03-25 02:39:30,103,4.1250000000581935,8055.4453125,delete
2022-03-25 02:39:31,103,2.5499999999738066,8055.828125,delete
2022-03-25 02:39:32,103,2.5499999999738066,8055.828125,delete
2022-03-25 02:39:33,103,5.40000000015425,8056.10546875,delete
2022-03-25 02:39:34,103,5.40000000015425,8056.10546875,delete
2022-03-25 02:39:35,103,2.7749999998923016,8057.26953125,delete
2022-03-25 02:39:36,103,2.7749999998923016,8057.26953125,delete
2022-03-25 02:39:37,103,15.125000000043656,7966.23828125,delete
2022-03-25 02:39:38,103,15.125000000043656,7966.23828125,delete
2022-03-25 02:39:39,103,52.449999999880674,7773.52734375,delete
2022-03-25 02:39:40,103,52.449999999880674,7773.52734375,delete
2022-03-25 02:39:41,103,63.45000000022991,7602.41796875,delete
2022-03-25 02:39:42,103,63.45000000022991,7602.41796875,delete
2022-03-25 02:39:43,103,57.29999999974097,7450.7109375,delete
2022-03-25 02:39:44,103,57.29999999974097,7450.7109375,delete
2022-03-25 02:39:45,103,57.29999999974097,7450.7109375,delete
2022-03-25 02:39:46,103,47.675000000090215,7362.82421875,delete
2022-03-25 02:39:47,103,52.82499999993888,7196.79296875,delete
2022-03-25 02:39:48,103,52.82499999993888,7196.79296875,delete
2022-03-25 02:39:49,103,41.67500000010477,7052.76171875,delete
2022-03-25 02:39:50,103,41.67500000010477,7052.76171875,delete
2022-03-25 02:39:51,103,30.925000000061118,6991.0859375,delete
2022-03-25 02:39:52,103,30.925000000061118,6991.0859375,delete
2022-03-25 02:39:53,103,18.12500000014552,6980.79296875,delete
2022-03-25 02:39:54,103,18.12500000014552,6980.79296875,delete
2022-03-25 02:39:55,103,20.6749999998283,6977.52734375,delete
2022-03-25 02:39:56,103,20.6749999998283,6977.52734375,delete
2022-03-25 02:39:57,78,26.59999999996215,6974,delete
2022-03-25 02:39:58,78,26.59999999996215,6974,delete
2022-03-25 02:39:59,78,29.549999999944717,6963.23828125,delete
2022-03-25 02:40:00,78,29.549999999944717,6963.23828125,delete
2022-03-25 02:40:01,78,27.600000000020373,6955.8671875,delete
2022-03-25 02:40:02,78,27.600000000020373,6955.8671875,delete
2022-03-25 02:40:03,78,32.475000000122236,6944.75,delete
2022-03-25 02:40:04,78,32.475000000122236,6944.75,delete
2022-03-25 02:40:05,78,26.774999999834094,6935.62890625,delete
2022-03-25 02:40:06,78,26.774999999834094,6935.62890625,delete
2022-03-25 02:40:07,78,27.57500000006985,6920.35546875,delete
2022-03-25 02:40:08,78,27.57500000006985,6920.35546875,delete
2022-03-25 02:40:09,78,16.24999999992724,6914.89453125,delete
2022-03-25 02:40:10,78,16.24999999992724,6914.89453125,delete
2022-03-25 02:40:11,78,10.700000000288128,6910.1796875,delete
2022-03-25 02:40:12,3,10.700000000288128,6910.1796875,delete
2022-03-25 02:40:13,3,3.024999999834108,6904.609375,delete_after
2022-03-25 02:40:14,3,3.024999999834108,6904.609375,delete_after
2022-03-25 02:40:15,3,1.7250000000058208,6904.44140625,delete_after
2022-03-25 02:40:16,3,1.7250000000058208,6904.44140625,delete_after
2022-03-25 02:40:17,3,2.2000000000116557,6906.09375,delete_after
