2022-03-24 02:55:50,43,2.300000000068394,4971.10546875,warm
2022-03-24 02:55:51,43,4.275000000125132,4972.2890625,warm
2022-03-24 02:55:52,43,4.275000000125132,4972.2890625,warm
2022-03-24 02:55:53,43,2.9499999998006388,4977.484375,warm
2022-03-24 02:55:54,43,2.9499999998006388,4977.484375,warm
2022-03-24 02:55:55,43,1.8250000002080782,4980.109375,warm
2022-03-24 02:55:56,43,1.8250000002080782,4980.109375,warm
2022-03-24 02:55:57,43,1.149999999870488,4983.19921875,warm
2022-03-24 02:55:58,43,1.149999999870488,4983.19921875,warm
2022-03-24 02:55:59,43,2.750000000014566,4986.203125,warm
2022-03-24 02:56:00,43,2.750000000014566,4986.203125,warm
2022-03-24 02:56:01,43,1.4749999999549033,4985.9296875,warm
2022-03-24 02:56:02,43,1.4749999999549033,4985.9296875,warm
2022-03-24 02:56:03,43,2.649999999994165,4986.52734375,warm
2022-03-24 02:56:04,43,2.649999999994165,4986.52734375,warm
2022-03-24 02:56:05,43,1.8750000001091394,4988.453125,warm
2022-03-24 02:56:06,43,1.8750000001091394,4988.453125,warm
2022-03-24 02:56:07,43,1.1749999999301366,4989.43359375,warm
2022-03-24 02:56:08,43,1.1749999999301366,4989.43359375,warm
2022-03-24 02:56:09,43,2.6499999999941792,4990.24609375,warm
2022-03-24 02:56:10,43,2.6499999999941792,4990.24609375,warm
2022-03-24 02:56:11,43,1.5999999999621792,4989.9921875,warm
2022-03-24 02:56:12,43,1.5999999999621792,4989.9921875,warm
2022-03-24 02:56:13,43,2.8250000000480213,4990.65625,warm
2022-03-24 02:56:14,43,2.8250000000480213,4990.65625,warm
2022-03-24 02:56:15,43,1.6000000000349246,4991.90234375,warm
2022-03-24 02:56:16,43,1.6000000000349246,4991.90234375,warm
2022-03-24 02:56:17,43,1.1749999999301366,4992.52734375,warm
2022-03-24 02:56:18,43,1.1749999999301366,4992.52734375,warm
2022-03-24 02:56:19,43,3.150000000023283,4992.52734375,warm
2022-03-24 02:56:20,43,3.150000000023283,4992.52734375,warm
2022-03-24 02:56:21,43,1.2499999999272404,4991.74609375,warm
2022-03-24 02:56:22,43,1.2499999999272404,4991.74609375,warm
2022-03-24 02:56:23,43,2.7000000000771394,5007.734375,warm
2022-03-24 02:56:24,43,2.7000000000771394,5007.734375,warm
2022-03-24 02:56:25,43,1.7749999999432333,5009.68359375,warm
2022-03-24 02:56:26,43,1.7749999999432333,5009.68359375,warm
2022-03-24 02:56:27,43,1.3500000000567525,4998.50390625,warm
2022-03-24 02:56:28,43,1.3500000000567525,4998.50390625,warm
2022-03-24 02:56:29,43,3.000000000029104,4999.140625,warm
2022-03-24 02:56:30,43,3.000000000029104,4999.140625,warm
2022-03-24 02:56:31,43,1.1999999999534197,4998.76953125,warm
2022-03-24 02:56:32,43,1.1999999999534197,4998.76953125,warm
2022-03-24 02:56:33,43,2.2999999999956344,4998.859375,warm
2022-03-24 02:56:34,43,2.2999999999956344,4998.859375,warm
2022-03-24 02:56:35,43,2.0499999999446885,4997.23046875,warm
2022-03-24 02:56:36,43,2.0499999999446885,4997.23046875,warm
2022-03-24 02:56:37,43,1.5500000000611038,4997.63671875,warm
2022-03-24 02:56:38,43,1.5500000000611038,4997.63671875,warm
2022-03-24 02:56:39,43,2.525000000096057,5004.7109375,warm
2022-03-24 02:56:40,43,2.525000000096057,5004.7109375,warm
2022-03-24 02:56:41,43,1.2749999999505235,5004.921875,warm
2022-03-24 02:56:42,43,1.2749999999505235,5004.921875,warm
2022-03-24 02:56:43,43,2.324999999982552,5005.39453125,warm
2022-03-24 02:56:44,43,2.324999999982552,5005.39453125,warm
2022-03-24 02:56:45,43,2.0249999999941934,5004.94140625,warm
2022-03-24 02:56:46,43,2.0249999999941934,5004.94140625,warm
2022-03-24 02:56:47,43,1.224999999976717,5005.46875,warm
2022-03-24 02:56:48,43,1.224999999976717,5005.46875,warm
2022-03-24 02:56:49,43,2.275000000008731,5012.8984375,warm
2022-03-24 02:56:50,43,2.275000000008731,5012.8984375,warm
2022-03-24 02:56:51,43,1.6499999999723372,5012.66015625,warm
2022-03-24 02:56:52,43,1.6499999999723372,5012.66015625,warm
2022-03-24 02:56:53,43,2.6250000000436415,5013.07421875,warm
2022-03-24 02:56:54,43,2.6250000000436415,5013.07421875,warm
2022-03-24 02:56:55,43,1.925000000082946,5012.4296875,warm
2022-03-24 02:56:56,43,1.925000000082946,5012.4296875,warm
2022-03-24 02:56:57,43,1.2249999999767027,5013.0390625,warm
2022-03-24 02:56:58,43,1.2249999999767027,5013.0390625,warm
2022-03-24 02:56:59,43,2.4749999998675634,5014.11328125,warm
2022-03-24 02:57:00,43,2.4749999998675634,5014.11328125,warm
2022-03-24 02:57:01,43,1.4250000001266017,5014.0625,warm
2022-03-24 02:57:02,43,1.4250000001266017,5014.0625,warm
2022-03-24 02:57:04,43,2.624999999970882,5014.58203125,warm
2022-03-24 02:57:05,43,2.624999999970882,5014.58203125,warm
2022-03-24 02:57:06,43,1.875,5013.6171875,warm
2022-03-24 02:57:07,43,1.875,5013.6171875,warm
2022-03-24 02:57:08,43,1.1749999999665448,5014.62890625,warm
2022-03-24 02:57:09,43,2.624999999970896,5014.95703125,warm
2022-03-24 02:57:10,43,2.624999999970896,5014.95703125,warm
2022-03-24 02:57:11,43,1.5749999999752617,5014.85546875,warm
2022-03-24 02:57:12,43,1.5749999999752617,5014.85546875,warm
2022-03-24 02:57:13,43,2.4500000001353186,5015.78515625,warm
2022-03-24 02:57:14,43,2.4500000001353186,5015.78515625,warm
2022-03-24 02:57:15,43,1.5999999998893912,5015.73046875,warm
2022-03-24 02:57:16,43,1.5999999998893912,5015.73046875,warm
2022-03-24 02:57:17,43,1.4250000000902219,5017.05078125,warm
2022-03-24 02:57:18,43,1.4250000000902219,5017.05078125,warm
2022-03-24 02:57:19,43,2.57499999992433,5017.6484375,warm
2022-03-24 02:57:21,43,1.275000000059677,5016.9765625,delete
2022-03-24 02:57:22,43,1.275000000059677,5016.9765625,delete
2022-03-24 02:57:23,43,10.524999999906854,5027.92578125,delete
2022-03-24 02:57:24,43,10.524999999906854,5027.92578125,delete
2022-03-24 02:57:25,43,2.1250000000873115,5027.24609375,delete
2022-03-24 02:57:26,43,2.1250000000873115,5027.24609375,delete
2022-03-24 02:57:27,43,1.3500000000203585,5027.296875,delete
2022-03-24 02:57:28,43,1.3500000000203585,5027.296875,delete
2022-03-24 02:57:29,43,2.7999999999519645,5027.578125,delete
2022-03-24 02:57:30,43,2.7999999999519645,5027.578125,delete
2022-03-24 02:57:31,43,1.425000000053842,5027.17578125,delete
2022-03-24 02:57:32,43,1.425000000053842,5027.17578125,delete
2022-03-24 02:57:33,43,2.799999999915599,5027.421875,delete
2022-03-24 02:57:34,43,2.799999999915599,5027.421875,delete
2022-03-24 02:57:35,43,1.4750000000640284,5026.95703125,delete
2022-03-24 02:57:36,43,1.4750000000640284,5026.95703125,delete
2022-03-24 02:57:37,43,1.5000000000509175,5027.78125,delete
2022-03-24 02:57:38,43,1.5000000000509175,5027.78125,delete
2022-03-24 02:57:39,43,2.299999999886481,5027.89453125,delete
2022-03-24 02:57:40,43,2.299999999886481,5027.89453125,delete
2022-03-24 02:57:41,43,1.1000000000422006,5027.93359375,delete
2022-03-24 02:57:42,43,1.1000000000422006,5027.93359375,delete
2022-03-24 02:57:43,43,2.525000000059663,5027.9296875,delete
2022-03-24 02:57:44,43,2.525000000059663,5027.9296875,delete
2022-03-24 02:57:45,43,2.050000000053842,5027.97265625,delete
2022-03-24 02:57:46,43,2.050000000053842,5027.97265625,delete
2022-03-24 02:57:47,43,1.424999999871929,5028.37109375,delete
2022-03-24 02:57:48,43,1.424999999871929,5028.37109375,delete
2022-03-24 02:57:49,43,2.324999999909778,5027.734375,delete
2022-03-24 02:57:50,43,2.324999999909778,5027.734375,delete
2022-03-24 02:57:51,43,4.925000000039276,5028.27734375,delete
2022-03-24 02:57:52,43,4.925000000039276,5028.27734375,delete
2022-03-24 02:57:53,43,32.55000000008296,4893.4765625,delete
2022-03-24 02:57:54,43,32.55000000008296,4893.4765625,delete
2022-03-24 02:57:55,43,41.72499999993306,4780.046875,delete
2022-03-24 02:57:56,43,41.72499999993306,4780.046875,delete
2022-03-24 02:57:57,43,42.64999999995781,4682.12109375,delete
2022-03-24 02:57:58,43,42.64999999995781,4682.12109375,delete
2022-03-24 02:57:59,43,27.02500000003056,4612.12890625,delete
2022-03-24 02:58:00,43,27.02500000003056,4612.12890625,delete
2022-03-24 02:58:01,43,20.175000000090222,4605.2734375,delete
2022-03-24 02:58:02,31,20.175000000090222,4605.2734375,delete
2022-03-24 02:58:03,31,24.974999999940337,4598.58984375,delete
2022-03-24 02:58:04,31,24.974999999940337,4598.58984375,delete
2022-03-24 02:58:05,31,24.925000000075684,4592.4921875,delete
2022-03-24 02:58:06,31,24.925000000075684,4592.4921875,delete
2022-03-24 02:58:07,3,10.049999999864667,4585.8046875,delete
2022-03-24 02:58:08,3,10.049999999864667,4585.8046875,delete_after
2022-03-24 02:58:09,3,2.575000000069849,4584.81640625,delete_after
2022-03-24 02:58:10,3,2.575000000069849,4584.81640625,delete_after
2022-03-24 02:58:11,3,1.2999999999738066,4583.84765625,delete_after
2022-03-24 02:58:12,3,1.2999999999738066,4583.84765625,delete_after
