2022-03-24 18:28:28,68,26.850000000122236,6315.18359375,delete
2022-03-24 18:28:29,68,26.850000000122236,6293.4921875,delete
2022-03-24 18:28:30,68,37.700000000004366,6293.4921875,delete
2022-03-24 18:28:31,68,22.524999999950538,6281.33984375,delete
2022-03-24 18:28:32,68,22.524999999950538,6281.33984375,delete
2022-03-24 18:28:33,68,22.524999999950538,6281.33984375,delete
2022-03-24 18:28:34,68,27.225000000034925,6272.13671875,delete
2022-03-24 18:28:35,68,27.225000000034925,6272.13671875,delete
2022-03-24 18:28:36,68,29.44999999992433,6252.0234375,delete
2022-03-24 18:28:37,68,24.550000000090208,6249.30078125,delete
2022-03-24 18:28:38,68,24.550000000090208,6249.30078125,delete
2022-03-24 18:28:39,68,11.850000000013097,6238.33203125,delete
2022-03-24 18:28:40,68,11.850000000013097,6238.33203125,delete
2022-03-24 18:28:41,68,2.974999999969441,6238.05078125,delete
2022-03-24 18:28:42,68,2.974999999969441,6238.05078125,delete
2022-03-24 18:28:43,3,2.4500000000261934,6237.73828125,delete
2022-03-24 18:28:44,3,2.4500000000261934,6237.73828125,delete_after
2022-03-24 18:28:45,3,2.2249999999621792,6238.83984375,delete_after
2022-03-24 18:28:46,3,2.2249999999621792,6238.83984375,delete_after
2022-03-24 18:28:47,3,1.550000000024724,6238.5078125,delete_after
2022-03-24 18:28:48,3,1.550000000024724,6238.5078125,delete_after
