2022-03-23 22:07:33,23,1.7000000000007134,4036.2890625,warm
2022-03-23 22:07:34,23,1.7000000000007134,4036.2890625,warm
2022-03-23 22:07:35,23,1.1749999999847205,4036.3984375,warm
2022-03-23 22:07:36,23,1.1749999999847205,4036.3984375,warm
2022-03-23 22:07:37,23,1.1000000000239822,4036.4609375,warm
2022-03-23 22:07:38,23,1.1000000000239822,4036.4609375,warm
2022-03-23 22:07:39,23,1.9250000000101721,4037.03125,warm
2022-03-23 22:07:40,23,1.9250000000101721,4037.03125,warm
2022-03-23 22:07:41,23,0.874999999996362,4037.3203125,warm
2022-03-23 22:07:42,23,0.874999999996362,4037.3203125,warm
2022-03-23 22:07:43,23,1.9249999999738066,4037.4140625,warm
2022-03-23 22:07:44,23,1.9249999999738066,4037.4140625,warm
2022-03-23 22:07:45,23,1.2250000000494765,4037.04296875,warm
2022-03-23 22:07:46,23,1.2250000000494765,4037.04296875,warm
2022-03-23 22:07:47,23,1.0249999999905128,4038.43359375,warm
2022-03-23 22:07:48,23,1.0249999999905128,4038.43359375,warm
2022-03-23 22:07:49,23,1.7499999999745341,4038.05078125,warm
2022-03-23 22:07:50,23,1.7499999999745341,4038.05078125,warm
2022-03-23 22:07:51,23,1.3000000000647418,4037.72265625,warm
2022-03-23 22:07:52,23,1.3000000000647418,4037.72265625,warm
2022-03-23 22:07:53,23,1.7499999999199503,4037.37890625,warm
2022-03-23 22:07:54,23,1.7499999999199503,4037.37890625,warm
2022-03-23 22:07:55,23,1.4500000000407454,4037.5,warm
2022-03-23 22:07:56,23,1.4500000000407454,4037.5,warm
2022-03-23 22:07:57,23,0.974999999998559,4037.390625,warm
2022-03-23 22:07:58,23,0.974999999998559,4037.390625,warm
2022-03-23 22:07:59,23,1.74999999995633,4039.671875,warm
2022-03-23 22:08:00,23,1.74999999995633,4039.671875,warm
2022-03-23 22:08:01,23,0.9250000000065342,4036.7265625,warm
2022-03-23 22:08:02,23,0.9250000000065342,4036.7265625,warm
2022-03-23 22:08:03,23,1.7250000000058208,4037.390625,warm
2022-03-23 22:08:04,23,1.7250000000058208,4037.390625,warm
2022-03-23 22:08:05,23,1.4249999999810825,4037.75390625,delete
2022-03-23 22:08:06,23,1.4249999999810825,4037.75390625,delete
2022-03-23 22:08:07,23,6.925000000064756,4044.5546875,delete
2022-03-23 22:08:08,23,6.925000000064756,4044.5546875,delete
2022-03-23 22:08:09,23,1.874999999945416,4041.3046875,delete
2022-03-23 22:08:10,23,1.874999999945416,4041.3046875,delete
2022-03-23 22:08:11,23,1.7000000000007276,4041.80859375,delete
2022-03-23 22:08:12,23,1.7000000000007276,4041.80859375,delete
2022-03-23 22:08:13,23,1.7000000000007276,4042.4921875,delete
2022-03-23 22:08:14,23,1.7000000000007276,4042.4921875,delete
2022-03-23 22:08:15,23,1.1250000000654836,4042.7890625,delete
2022-03-23 22:08:16,23,1.1250000000654836,4042.7890625,delete
2022-03-23 22:08:17,23,1.149999999961409,4043.796875,delete
2022-03-23 22:08:18,23,1.149999999961409,4043.796875,delete
2022-03-23 22:08:19,23,1.724999999969441,4044.2265625,delete
2022-03-23 22:08:21,23,1.724999999969441,4044.2265625,delete
2022-03-23 22:08:22,23,1.0250000000451251,4044.5546875,delete
2022-03-23 22:08:23,23,1.0250000000451251,4044.5546875,delete
2022-03-23 22:08:24,23,1.9249999999919822,4044.484375,delete
2022-03-23 22:08:25,23,1.349999999984007,4044.30859375,delete
2022-03-23 22:08:26,23,1.349999999984007,4044.30859375,delete
2022-03-23 22:08:27,23,1.0999999999876309,4044.46875,delete
2022-03-23 22:08:28,23,1.0999999999876309,4044.46875,delete
2022-03-23 22:08:29,23,2.025000000012369,4044.42578125,delete
2022-03-23 22:08:30,23,2.025000000012369,4044.42578125,delete
2022-03-23 22:08:31,23,0.9500000000298314,4044.9375,delete
2022-03-23 22:08:32,23,0.9500000000298314,4044.9375,delete
2022-03-23 22:08:33,23,1.9249999999738066,4046.24609375,delete
2022-03-23 22:08:34,23,1.9249999999738066,4046.24609375,delete
2022-03-23 22:08:35,23,1.0750000000371216,4046.3125,delete
2022-03-23 22:08:36,23,1.0750000000371216,4046.3125,delete
2022-03-23 22:08:37,23,17.099999999991255,3951.9765625,delete
2022-03-23 22:08:38,23,17.099999999991255,3951.9765625,delete
2022-03-23 22:08:39,23,34.99999999992724,3888.45703125,delete
2022-03-23 22:08:40,23,34.99999999992724,3888.45703125,delete
2022-03-23 22:08:41,23,25.125000000061846,3841.171875,delete
2022-03-23 22:08:42,23,25.125000000061846,3841.171875,delete
2022-03-23 22:08:43,23,20.449999999946158,3839.3359375,delete
2022-03-23 22:08:44,23,20.449999999946158,3839.3359375,delete
2022-03-23 22:08:45,23,6.750000000029104,3829.7578125,delete
2022-03-23 22:08:46,23,6.750000000029104,3829.7578125,delete
2022-03-23 22:08:47,23,2.0500000000174765,3828.4921875,delete
2022-03-23 22:08:48,3,2.0500000000174765,3828.4921875,delete
2022-03-23 22:08:49,3,1.9249999999556309,3825.36328125,delete_after
2022-03-23 22:08:50,3,1.9249999999556309,3825.36328125,delete_after
2022-03-23 22:08:51,3,1.3000000000283762,3826.00390625,delete_after
2022-03-23 22:08:52,3,1.3000000000283762,3826.00390625,delete_after
2022-03-23 22:08:53,3,1.7750000000342112,3826.1171875,delete_after
