2022-03-24 00:28:15,33,2.224999999962165,4530.3125,warm
2022-03-24 00:28:16,33,1.2249999999767027,4530.28125,warm
2022-03-24 00:28:17,33,1.2249999999767027,4530.28125,warm
2022-03-24 00:28:18,33,1.4500000000225555,4529.40234375,warm
2022-03-24 00:28:19,33,1.4500000000225555,4529.40234375,warm
2022-03-24 00:28:20,33,2.2999999999956344,4530.13671875,warm
2022-03-24 00:28:21,33,0.9749999999985164,4530.09375,warm
2022-03-24 00:28:22,33,0.9749999999985164,4530.09375,warm
2022-03-24 00:28:23,33,2.050000000035638,4530.9453125,warm
2022-03-24 00:28:24,33,2.050000000035638,4530.9453125,warm
2022-03-24 00:28:25,33,1.6499999999541757,4530.80078125,delete
2022-03-24 00:28:26,33,1.6499999999541757,4530.80078125,delete
2022-03-24 00:28:27,33,7.499999999981796,4535.15625,delete
2022-03-24 00:28:28,33,7.499999999981796,4535.15625,delete
2022-03-24 00:28:29,33,2.1250000000873115,4535.22265625,delete
2022-03-24 00:28:30,33,2.1250000000873115,4535.22265625,delete
2022-03-24 00:28:31,33,1.374999999934488,4535.1640625,delete
2022-03-24 00:28:32,33,1.374999999934488,4535.1640625,delete
2022-03-24 00:28:33,33,2.1750000000065626,4536.421875,delete
2022-03-24 00:28:34,33,2.1750000000065626,4536.421875,delete
2022-03-24 00:28:35,33,1.725000000005835,4536.796875,delete
2022-03-24 00:28:36,33,1.725000000005835,4536.796875,delete
2022-03-24 00:28:37,33,1.025000000026921,4540.94921875,delete
2022-03-24 00:28:38,33,1.025000000026921,4540.94921875,delete
2022-03-24 00:28:39,33,2.175000000006534,4543.796875,delete
2022-03-24 00:28:40,33,2.175000000006534,4543.796875,delete
2022-03-24 00:28:41,33,1.2749999999505235,4543.9609375,delete
2022-03-24 00:28:42,33,1.2749999999505235,4543.9609375,delete
2022-03-24 00:28:43,33,1.9500000000152795,4545.0625,delete
2022-03-24 00:28:44,33,1.9500000000152795,4545.0625,delete
2022-03-24 00:28:45,33,1.4500000000589495,4544.6328125,delete
2022-03-24 00:28:46,33,1.4500000000589495,4544.6328125,delete
2022-03-24 00:28:47,33,1.2749999999505377,4545.24609375,delete
2022-03-24 00:28:48,33,1.2749999999505377,4545.24609375,delete
2022-03-24 00:28:49,33,2.999999999974534,4546.26953125,delete
2022-03-24 00:28:50,33,2.999999999974534,4546.26953125,delete
2022-03-24 00:28:51,33,2.0250000000123833,4544.92578125,delete
2022-03-24 00:28:52,33,2.0250000000123833,4544.92578125,delete
2022-03-24 00:28:53,33,2.0500000000174765,4546.86328125,delete
2022-03-24 00:28:54,33,2.0500000000174765,4546.86328125,delete
2022-03-24 00:28:55,33,1.37500000002548,4546.8515625,delete
2022-03-24 00:28:56,33,1.37500000002548,4546.8515625,delete
2022-03-24 00:28:57,33,26.499999999978172,4397.078125,delete
2022-03-24 00:28:58,33,26.499999999978172,4397.078125,delete
2022-03-24 00:28:59,33,40.49999999997453,4328.03125,delete
2022-03-24 00:29:00,33,40.49999999997453,4328.03125,delete
2022-03-24 00:29:01,33,30.29999999995198,4243.91015625,delete
2022-03-24 00:29:02,30,30.29999999995198,4243.91015625,delete
2022-03-24 00:29:03,30,18.35000000004584,4230.18359375,delete
2022-03-24 00:29:04,30,18.35000000004584,4230.18359375,delete
2022-03-24 00:29:05,30,21.800000000021114,4225.37109375,delete
2022-03-24 00:29:06,30,21.800000000021114,4225.37109375,delete
2022-03-24 00:29:07,3,15.724999999983979,4216.33984375,delete
2022-03-24 00:29:08,3,15.724999999983979,4216.33984375,delete_after
2022-03-24 00:29:09,3,5.425000000032014,4213.2265625,delete_after
2022-03-24 00:29:10,3,5.425000000032014,4213.2265625,delete_after
2022-03-24 00:29:11,3,1.6749999999956202,4212.1328125,delete_after
2022-03-24 00:29:12,3,1.6749999999956202,4212.1328125,delete_after
