2022-03-24 16:24:50,26,38.150000000023276,6548.8046875,cold
2022-03-24 16:24:51,26,43.50000000005821,6619.90625,cold
2022-03-24 16:24:52,26,43.50000000005821,6619.90625,cold
2022-03-24 16:24:53,26,37.174999999915606,6663.41015625,cold
2022-03-24 16:24:54,26,37.174999999915606,6663.41015625,cold
2022-03-24 16:24:55,26,40.200000000077125,6701.86328125,cold
2022-03-24 16:24:56,26,40.200000000077125,6701.86328125,cold
2022-03-24 16:24:57,26,36.62500000002183,6695.3359375,cold
2022-03-24 16:24:58,26,36.62500000002183,6695.3359375,cold
2022-03-24 16:24:59,26,40.224999999918516,6674.796875,cold
2022-03-24 16:25:00,26,40.224999999918516,6674.796875,cold
2022-03-24 16:25:01,26,35.20000000007711,6758.84375,cold
2022-03-24 16:25:02,26,35.20000000007711,6758.84375,cold
2022-03-24 16:25:03,26,33.37499999994179,6737.34375,cold
2022-03-24 16:25:04,26,33.37499999994179,6737.34375,cold
2022-03-24 16:25:05,26,38.925000000017455,6816.0234375,cold
2022-03-24 16:25:06,26,38.925000000017455,6816.0234375,cold
2022-03-24 16:25:07,26,41.499999999978165,6831.640625,cold
2022-03-24 16:25:08,26,41.499999999978165,6831.640625,cold
2022-03-24 16:25:09,26,41.300000000119326,6910.515625,cold
2022-03-24 16:25:10,26,41.300000000119326,6910.515625,cold
2022-03-24 16:25:11,26,9.699999999793363,6910.41796875,cold
2022-03-24 16:25:12,73,9.699999999793363,6910.41796875,cold
2022-03-24 16:25:28,73,3.0249999999796273,6919.56640625,warm
2022-03-24 16:25:29,73,4.999999999890861,6920.30859375,warm
2022-03-24 16:25:30,73,4.999999999890861,6920.30859375,warm
2022-03-24 16:25:31,73,3.125000000072774,6924.14453125,warm
2022-03-24 16:25:32,73,3.125000000072774,6924.14453125,warm
2022-03-24 16:25:33,73,4.674999999951979,6938.859375,warm
2022-03-24 16:25:34,73,4.674999999951979,6938.859375,warm
2022-03-24 16:25:35,73,3.4000000001106088,6942.8515625,warm
2022-03-24 16:25:36,73,3.4000000001106088,6942.8515625,warm
2022-03-24 16:25:37,73,1.599999999925771,6942.78125,warm
2022-03-24 16:25:38,73,1.599999999925771,6942.78125,warm
2022-03-24 16:25:39,73,3.799999999937441,6947.33203125,warm
2022-03-24 16:25:40,73,3.799999999937441,6947.33203125,warm
2022-03-24 16:25:41,73,2.9500000001644224,6948.23828125,warm
2022-03-24 16:25:42,73,2.9500000001644224,6948.23828125,warm
2022-03-24 16:25:43,73,3.2749999999214197,6945.76171875,warm
2022-03-24 16:25:44,73,3.2749999999214197,6945.76171875,warm
2022-03-24 16:25:45,73,2.6749999999810825,6948.7421875,warm
2022-03-24 16:25:46,73,2.6749999999810825,6948.7421875,warm
2022-03-24 16:25:47,73,2.000000000007276,6949.53515625,warm
2022-03-24 16:25:48,73,2.000000000007276,6949.53515625,warm
2022-03-24 16:25:49,73,3.4500000000116415,6951.85546875,warm
2022-03-24 16:25:50,73,3.4500000000116415,6951.85546875,warm
2022-03-24 16:25:51,73,3.199999999997104,6953.3515625,warm
2022-03-24 16:25:52,73,3.199999999997104,6953.3515625,warm
2022-03-24 16:25:53,73,3.349999999954889,6961.4453125,warm
2022-03-24 16:25:54,73,3.349999999954889,6961.4453125,warm
2022-03-24 16:25:55,73,1.8999999999869033,6965.71484375,warm
2022-03-24 16:25:56,73,1.8999999999869033,6965.71484375,warm
2022-03-24 16:25:57,73,2.2250000000713044,6970.0625,warm
2022-03-24 16:25:58,73,2.2250000000713044,6970.0625,warm
2022-03-24 16:25:59,73,3.524999999972337,6972.06640625,warm
2022-03-24 16:26:00,73,3.524999999972337,6972.06640625,warm
2022-03-24 16:26:01,73,2.9500000000189317,6977.16015625,warm
2022-03-24 16:26:02,73,2.9500000000189317,6977.16015625,warm
2022-03-24 16:26:03,73,3.2500000000436557,6976.0703125,warm
2022-03-24 16:26:04,73,3.2500000000436557,6976.0703125,warm
2022-03-24 16:26:05,73,2.825000000084401,6985.81640625,warm
2022-03-24 16:26:06,73,2.825000000084401,6985.81640625,warm
2022-03-24 16:26:08,73,1.9499999997788109,6988.62890625,warm
2022-03-24 16:26:09,73,1.9499999997788109,6988.62890625,warm
2022-03-24 16:26:10,73,3.3500000000276486,6992.7265625,warm
2022-03-24 16:26:11,73,3.3500000000276486,6992.7265625,warm
2022-03-24 16:26:12,73,2.950000000055283,6994.1796875,warm
2022-03-24 16:26:13,73,2.950000000055283,6994.1796875,warm
2022-03-24 16:26:14,73,4.100000000034925,6994.93359375,warm
2022-03-24 16:26:15,73,4.100000000034925,6996.30078125,warm
2022-03-24 16:26:16,73,2.02499999988504,6996.30078125,warm
2022-03-24 16:26:17,73,3.2500000000800355,6995.7265625,warm
2022-03-24 16:26:18,73,3.2500000000800355,6995.7265625,warm
2022-03-24 16:26:19,73,4.125000000021814,7000.015625,warm
2022-03-24 16:26:20,73,4.125000000021814,7000.015625,warm
2022-03-24 16:26:21,73,2.7250000000276344,7003.69140625,warm
2022-03-24 16:26:22,73,2.7250000000276344,7003.69140625,warm
2022-03-24 16:26:23,73,4.024999999892316,7017.890625,warm
2022-03-24 16:26:24,73,4.024999999892316,7017.890625,warm
2022-03-24 16:26:25,73,2.750000000014552,7018.59765625,warm
2022-03-24 16:26:26,73,2.750000000014552,7018.59765625,warm
2022-03-24 16:26:27,73,2.974999999933061,7008.33984375,warm
2022-03-24 16:26:28,73,2.974999999933061,7008.33984375,warm
2022-03-24 16:26:29,73,3.1000000000494765,7008.8515625,warm
2022-03-24 16:26:30,73,3.1000000000494765,7008.8515625,warm
2022-03-24 16:26:31,73,2.0249999999941934,7008.390625,warm
2022-03-24 16:26:32,73,2.0249999999941934,7008.390625,warm
2022-03-24 16:26:33,73,4.050000000024724,7007.10546875,warm
2022-03-24 16:26:34,73,4.050000000024724,7007.10546875,warm
2022-03-24 16:26:35,73,2.5250000000596486,7007.2734375,warm
2022-03-24 16:26:36,73,2.5250000000596486,7007.2734375,warm
2022-03-24 16:26:37,73,2.0500000000174623,7008.5703125,warm
2022-03-24 16:26:38,73,2.0500000000174623,7008.5703125,warm
2022-03-24 16:26:39,73,3.6499999999432617,7011.44140625,warm
2022-03-24 16:26:40,73,3.6499999999432617,7011.44140625,warm
2022-03-24 16:26:41,73,2.350000000005835,7011.43359375,warm
2022-03-24 16:26:42,73,2.350000000005835,7011.43359375,warm
2022-03-24 16:26:43,73,3.6750000000029246,7009.171875,warm
2022-03-24 16:26:44,73,3.6750000000029246,7009.171875,warm
2022-03-24 16:26:45,73,2.3500000000421863,7010.5078125,warm
2022-03-24 16:26:46,73,2.3500000000421863,7010.5078125,warm
2022-03-24 16:26:47,73,1.9499999998879787,7011.73828125,warm
2022-03-24 16:26:48,73,1.9499999998879787,7011.73828125,warm
2022-03-24 16:26:49,73,3.575000000091677,7012.58203125,warm
2022-03-24 16:26:50,73,3.575000000091677,7012.58203125,warm
2022-03-24 16:26:51,73,1.9499999999607098,7013.44921875,warm
2022-03-24 16:26:52,73,1.9499999999607098,7013.44921875,warm
2022-03-24 16:26:53,73,4.174999999959269,7015.17578125,warm
2022-03-24 16:26:54,73,4.174999999959269,7015.17578125,warm
2022-03-24 16:26:55,73,2.1750000000247525,7016.7890625,warm
2022-03-24 16:26:56,73,2.1750000000247525,7016.7890625,warm
2022-03-24 16:26:57,73,2.3500000000785803,7014.8046875,warm
2022-03-24 16:26:58,73,2.3500000000785803,7014.8046875,warm
2022-03-24 16:26:59,73,3.2749999999214197,7014.07421875,warm
2022-03-24 16:27:00,73,3.2749999999214197,7014.07421875,warm
2022-03-24 16:27:01,73,6.725000000042186,7014.1953125,warm
2022-03-24 16:27:02,73,6.725000000042186,7014.1953125,warm
2022-03-24 16:27:03,73,6.3500000000203585,7016.51171875,warm
2022-03-24 16:27:04,73,6.3500000000203585,7016.51171875,warm
2022-03-24 16:27:05,73,2.1000000000640284,7018.80859375,warm
2022-03-24 16:27:06,73,2.1000000000640284,7018.80859375,warm
2022-03-24 16:27:07,73,2.2749999999359716,7021.359375,warm
2022-03-24 16:27:08,73,2.2749999999359716,7021.359375,warm
2022-03-24 16:27:09,73,3.7750000000232973,7022.23828125,warm
2022-03-24 16:27:10,73,3.7750000000232973,7022.23828125,warm
2022-03-24 16:27:11,73,1.9749999999112475,7022.046875,warm
2022-03-24 16:27:12,73,1.9749999999112475,7022.046875,warm
2022-03-24 16:27:13,73,3.900000000030545,7019.83203125,warm
2022-03-24 16:27:14,73,3.900000000030545,7019.83203125,warm
2022-03-24 16:27:15,73,2.9249999999592546,7020.01953125,warm
2022-03-24 16:27:16,73,2.9249999999592546,7020.01953125,warm
2022-03-24 16:27:17,73,2.025000000030559,7019.6328125,warm
2022-03-24 16:27:18,73,2.025000000030559,7019.6328125,warm
2022-03-24 16:27:19,73,4.025000000037835,7023.44140625,warm
2022-03-24 16:27:20,73,4.025000000037835,7023.44140625,warm
2022-03-24 16:27:21,73,1.4250000000174907,7023.78515625,warm
2022-03-24 16:27:22,73,1.4250000000174907,7023.78515625,warm
2022-03-24 16:27:23,73,3.374999999978172,7025.4609375,warm
2022-03-24 16:27:24,73,3.374999999978172,7025.4609375,warm
2022-03-24 16:27:25,73,2.7750000000014694,7025.5,warm
2022-03-24 16:27:26,73,2.7750000000014694,7025.5,warm
2022-03-24 16:27:27,73,2.275000000008717,7024.48046875,warm
2022-03-24 16:27:28,73,2.275000000008717,7024.48046875,warm
2022-03-24 16:27:30,73,3.449999999938896,7024.33984375,delete
2022-03-24 16:27:31,73,7.075000000077111,7027.6328125,delete
2022-03-24 16:27:32,73,7.075000000077111,7027.6328125,delete
2022-03-24 16:27:33,73,12.299999999922875,7032.85546875,delete
2022-03-24 16:27:34,73,12.299999999922875,7032.85546875,delete
2022-03-24 16:27:35,73,3.8000000001193115,7034.5546875,delete
2022-03-24 16:27:36,73,3.8000000001193115,7034.5546875,delete
2022-03-24 16:27:37,73,2.0999999999185093,7035.70703125,delete
2022-03-24 16:27:38,73,2.0999999999185093,7035.70703125,delete
2022-03-24 16:27:39,73,3.775000000059677,7036.0703125,delete
2022-03-24 16:27:40,73,3.775000000059677,7036.0703125,delete
2022-03-24 16:27:41,73,1.4749999999548749,7036.25390625,delete
2022-03-24 16:27:42,73,1.4749999999548749,7036.25390625,delete
2022-03-24 16:27:43,73,3.574999999946158,7036.046875,delete
2022-03-24 16:27:44,73,3.574999999946158,7036.046875,delete
2022-03-24 16:27:45,73,3.3250000001498847,7037.81640625,delete
2022-03-24 16:27:46,73,3.3250000001498847,7037.81640625,delete
2022-03-24 16:27:47,73,3.1749999998282874,7035.01953125,delete
2022-03-24 16:27:48,73,3.1749999998282874,7035.01953125,delete
2022-03-24 16:27:49,73,4.5500000001265875,7038.9921875,delete
2022-03-24 16:27:50,73,4.5500000001265875,7038.9921875,delete
2022-03-24 16:27:51,73,2.0999999999912546,7040.0546875,delete
2022-03-24 16:27:52,73,2.0999999999912546,7040.0546875,delete
2022-03-24 16:27:53,73,3.39999999992871,7038.91796875,delete
2022-03-24 16:27:54,73,3.39999999992871,7038.91796875,delete
2022-03-24 16:27:55,73,2.750000000014552,7038.96875,delete
2022-03-24 16:27:56,73,2.750000000014552,7038.96875,delete
2022-03-24 16:27:57,73,2.5,7039.18359375,delete
2022-03-24 16:27:58,73,2.5,7039.18359375,delete
2022-03-24 16:27:59,73,3.5750000000189175,7036.6640625,delete
2022-03-24 16:28:00,73,3.5750000000189175,7036.6640625,delete
2022-03-24 16:28:01,73,15.799999999944703,6944.12109375,delete
2022-03-24 16:28:02,73,15.799999999944703,6944.12109375,delete
2022-03-24 16:28:03,73,51.70000000009168,6733.8359375,delete
2022-03-24 16:28:04,73,51.70000000009168,6733.8359375,delete
2022-03-24 16:28:05,73,56.224999999903964,6622.84375,delete
2022-03-24 16:28:06,73,56.224999999903964,6622.84375,delete
2022-03-24 16:28:07,73,46.974999999984,6546.0703125,delete
2022-03-24 16:28:08,73,46.974999999984,6546.0703125,delete
2022-03-24 16:28:09,73,44.90000000001601,6448.5625,delete
2022-03-24 16:28:10,73,44.90000000001601,6448.5625,delete
2022-03-24 16:28:11,73,43.52500000004512,6396.296875,delete
2022-03-24 16:28:12,66,43.52500000004512,6396.296875,delete
2022-03-24 16:28:13,66,30.84999999999127,6338.9296875,delete
2022-03-24 16:28:14,66,30.84999999999127,6338.9296875,delete
2022-03-24 16:28:15,66,23.599999999933047,6295.703125,delete
2022-03-24 16:28:16,66,23.599999999933047,6295.703125,delete
2022-03-24 16:28:17,66,20.825000000113505,6288.33203125,delete
2022-03-24 16:28:18,66,20.825000000113505,6288.33203125,delete
2022-03-24 16:28:19,66,19.949999999953405,6283.44140625,delete
2022-03-24 16:28:20,66,19.949999999953405,6283.44140625,delete
2022-03-24 16:28:21,66,23.249999999970882,6277.26953125,delete
2022-03-24 16:28:22,66,23.249999999970882,6277.26953125,delete
2022-03-24 16:28:23,66,24.175000000032014,6271.26171875,delete
2022-03-24 16:28:24,66,24.175000000032014,6271.26171875,delete
2022-03-24 16:28:25,66,27.17500000002474,6266.484375,delete
2022-03-24 16:28:26,66,27.17500000002474,6266.484375,delete
2022-03-24 16:28:27,66,28.099999999940337,6259.671875,delete
2022-03-24 16:28:28,66,28.099999999940337,6259.671875,delete
2022-03-24 16:28:29,66,17.875000000058222,6251.2421875,delete
2022-03-24 16:28:30,66,17.875000000058222,6251.2421875,delete
2022-03-24 16:28:31,66,8.67500000000291,6246.0390625,delete
2022-03-24 16:28:32,3,8.67500000000291,6246.0390625,delete
2022-03-24 16:28:33,3,2.4000000000160213,6230.20703125,delete_after
2022-03-24 16:28:34,3,2.4000000000160213,6230.20703125,delete_after
2022-03-24 16:28:35,3,1.9249999999737923,6229.9375,delete_after
2022-03-24 16:28:36,3,1.9249999999737923,6229.9375,delete_after
2022-03-24 16:28:37,3,2.775000000037849,6229.71875,delete_after
