2022-03-25 00:18:24,30,45.92499999998836,7242.6640625,cold
2022-03-25 00:18:25,30,38.875000000043656,7289.97265625,cold
2022-03-25 00:18:26,30,38.875000000043656,7289.97265625,cold
2022-03-25 00:18:27,30,39.67500000013388,7305.11328125,cold
2022-03-25 00:18:28,30,39.67500000013388,7305.11328125,cold
2022-03-25 00:18:29,30,38.399999999819556,7422.1953125,cold
2022-03-25 00:18:30,30,38.399999999819556,7422.1953125,cold
2022-03-25 00:18:31,30,42.849999999889405,7399.421875,cold
2022-03-25 00:18:32,30,42.849999999889405,7399.421875,cold
2022-03-25 00:18:33,30,41.000000000349246,7510.546875,cold
2022-03-25 00:18:34,30,41.000000000349246,7510.546875,cold
2022-03-25 00:18:36,30,44.94999999973515,7559.62109375,cold
2022-03-25 00:18:37,30,44.94999999973515,7559.62109375,cold
2022-03-25 00:18:38,30,49.025000000110595,7476.625,cold
2022-03-25 00:18:39,30,49.025000000110595,7476.625,cold
2022-03-25 00:18:40,30,45.82499999982247,7508.25,cold
2022-03-25 00:18:41,30,45.82499999982247,7508.25,cold
2022-03-25 00:18:42,30,43.89999999992143,7568.80078125,cold
2022-03-25 00:18:43,30,40.00000000021827,7573.71875,cold
2022-03-25 00:18:44,30,40.00000000021827,7573.71875,cold
2022-03-25 00:18:45,30,37.85000000010768,7582.296875,cold
2022-03-25 00:18:46,30,37.85000000010768,7582.296875,cold
2022-03-25 00:18:47,30,40.59999999997672,7627.05078125,cold
2022-03-25 00:18:48,30,40.59999999997672,7627.05078125,cold
2022-03-25 00:18:49,30,40.59999999997672,7627.05078125,cold
2022-03-25 00:18:50,30,35.14999999999418,7646.37890625,cold
2022-03-25 00:18:51,30,45.29999999984284,7726.26171875,cold
2022-03-25 00:18:52,30,45.29999999984284,7726.26171875,cold
2022-03-25 00:18:53,30,46.7500000002474,7763.54296875,cold
2022-03-25 00:18:54,30,46.7500000002474,7763.54296875,cold
2022-03-25 00:18:55,30,40.124999999679844,7798.7734375,cold
2022-03-25 00:18:56,30,40.124999999679844,7798.7734375,cold
2022-03-25 00:18:57,30,7.725000000282293,7796.4375,cold
2022-03-25 00:18:58,93,7.725000000282293,7796.4375,cold
2022-03-25 00:19:14,93,4.550000000017462,7825.49609375,warm
2022-03-25 00:19:15,93,4.424999999828287,7828.3359375,warm
2022-03-25 00:19:16,93,4.424999999828287,7828.3359375,warm
2022-03-25 00:19:17,93,2.8750000002764864,7834.203125,warm
2022-03-25 00:19:18,93,2.8750000002764864,7834.203125,warm
2022-03-25 00:19:19,93,4.974999999758438,7836.75,warm
2022-03-25 00:19:20,93,4.974999999758438,7836.75,warm
2022-03-25 00:19:21,93,3.1749999999738066,7839.46484375,warm
2022-03-25 00:19:22,93,3.1749999999738066,7839.46484375,warm
2022-03-25 00:19:23,93,4.450000000069849,7841.01953125,warm
2022-03-25 00:19:24,93,4.450000000069849,7841.01953125,warm
2022-03-25 00:19:25,93,4.675000000061118,7849.3203125,warm
2022-03-25 00:19:26,93,4.675000000061118,7849.3203125,warm
2022-03-25 00:19:27,93,3.3250000000407454,7853.765625,warm
2022-03-25 00:19:28,93,3.3250000000407454,7853.765625,warm
2022-03-25 00:19:29,93,4.699999999793391,7869.046875,warm
2022-03-25 00:19:30,93,4.699999999793391,7869.046875,warm
2022-03-25 00:19:31,93,2.6000000000203727,7872.40625,warm
2022-03-25 00:19:32,93,2.6000000000203727,7872.40625,warm
2022-03-25 00:19:33,93,4.375000000218307,7874.734375,warm
2022-03-25 00:19:34,93,4.375000000218307,7874.734375,warm
2022-03-25 00:19:35,93,4.899999999906868,7877.2109375,warm
2022-03-25 00:19:36,93,4.899999999906868,7877.2109375,warm
2022-03-25 00:19:37,93,3.0000000000290896,7879.97265625,warm
2022-03-25 00:19:38,93,3.0000000000290896,7879.97265625,warm
2022-03-25 00:19:39,93,5.124999999970882,7884.4453125,warm
2022-03-25 00:19:40,93,5.124999999970882,7884.4453125,warm
2022-03-25 00:19:41,93,2.4750000000494765,7886.1953125,warm
2022-03-25 00:19:42,93,2.4750000000494765,7886.1953125,warm
2022-03-25 00:19:43,93,3.550000000032014,7885.82421875,warm
2022-03-25 00:19:44,93,3.550000000032014,7885.82421875,warm
2022-03-25 00:19:45,93,3.6749999997118863,7885.85546875,warm
2022-03-25 00:19:46,93,3.6749999997118863,7885.85546875,warm
2022-03-25 00:19:47,93,2.42500000007567,7889.8515625,warm
2022-03-25 00:19:48,93,2.42500000007567,7889.8515625,warm
2022-03-25 00:19:49,93,3.875000000116401,7893.58203125,warm
2022-03-25 00:19:50,93,3.875000000116401,7893.58203125,warm
2022-03-25 00:19:51,93,2.749999999796259,7894.4296875,warm
2022-03-25 00:19:52,93,2.749999999796259,7894.4296875,warm
2022-03-25 00:19:53,93,3.9500000001862787,7898.15234375,warm
2022-03-25 00:19:54,93,3.9500000001862787,7898.15234375,warm
2022-03-25 00:19:55,93,3.200000000069835,7881.77734375,warm
2022-03-25 00:19:56,93,3.200000000069835,7881.77734375,warm
2022-03-25 00:19:57,93,4.674999999915599,7907.07421875,warm
2022-03-25 00:19:58,93,4.674999999915599,7907.07421875,warm
2022-03-25 00:19:59,93,4.5500000000174765,7907.70703125,warm
2022-03-25 00:20:00,93,4.5500000000174765,7907.70703125,warm
2022-03-25 00:20:01,93,2.249999999985448,7906.7890625,warm
2022-03-25 00:20:02,93,2.249999999985448,7906.7890625,warm
2022-03-25 00:20:03,93,3.649999999979613,7911.50390625,warm
2022-03-25 00:20:04,93,3.649999999979613,7911.50390625,warm
2022-03-25 00:20:05,93,2.375000000101849,7911.93359375,warm
2022-03-25 00:20:06,93,2.375000000101849,7911.93359375,warm
2022-03-25 00:20:07,93,3.3749999999418065,7914.60546875,warm
2022-03-25 00:20:08,93,3.3749999999418065,7914.60546875,warm
2022-03-25 00:20:09,93,4.175000000104774,7914.1875,warm
2022-03-25 00:20:10,93,4.175000000104774,7914.1875,warm
2022-03-25 00:20:11,93,2.8749999997671694,7914.27734375,warm
2022-03-25 00:20:12,93,2.8749999997671694,7914.27734375,warm
2022-03-25 00:20:13,93,3.8250000001426088,7913.1953125,warm
2022-03-25 00:20:14,93,3.8250000001426088,7913.1953125,warm
2022-03-25 00:20:15,93,2.5749999998515705,7914.03125,warm
2022-03-25 00:20:16,93,2.5749999998515705,7914.03125,warm
2022-03-25 00:20:17,93,3.225000000020387,7919.5703125,warm
2022-03-25 00:20:18,93,3.225000000020387,7919.5703125,warm
2022-03-25 00:20:19,93,3.7750000000960284,7920.71875,warm
2022-03-25 00:20:20,93,3.7750000000960284,7920.71875,warm
2022-03-25 00:20:21,93,2.7250000000640426,7918.09765625,warm
2022-03-25 00:20:22,93,2.7250000000640426,7918.09765625,warm
2022-03-25 00:20:23,93,4.1999999998370185,7919.359375,warm
2022-03-25 00:20:24,93,4.1999999998370185,7919.359375,warm
2022-03-25 00:20:25,93,2.925000000104774,7919.45703125,warm
2022-03-25 00:20:26,93,2.925000000104774,7919.45703125,warm
2022-03-25 00:20:27,93,3.249999999970896,7925.6171875,warm
2022-03-25 00:20:28,93,3.249999999970896,7925.6171875,warm
2022-03-25 00:20:29,93,4.100000000107698,7925.359375,warm
2022-03-25 00:20:30,93,4.100000000107698,7925.359375,warm
2022-03-25 00:20:31,93,2.5249999997322448,7926.95703125,warm
2022-03-25 00:20:32,93,2.5249999997322448,7926.95703125,warm
2022-03-25 00:20:33,93,3.3000000001629815,7927.22265625,warm
2022-03-25 00:20:34,93,3.3000000001629815,7927.22265625,warm
2022-03-25 00:20:35,93,3.249999999970896,7926.5234375,warm
2022-03-25 00:20:36,93,3.249999999970896,7926.5234375,warm
2022-03-25 00:20:37,93,2.6500000001396984,7927.22265625,warm
2022-03-25 00:20:38,93,2.6500000001396984,7927.22265625,warm
2022-03-25 00:20:39,93,4.475000000020373,7929.6953125,warm
2022-03-25 00:20:40,93,4.475000000020373,7929.6953125,warm
2022-03-25 00:20:41,93,7.374999999883585,7911.765625,warm
2022-03-25 00:20:42,93,7.374999999883585,7911.765625,warm
2022-03-25 00:20:43,93,4.0499999999883585,7911.8984375,warm
2022-03-25 00:20:44,93,4.0499999999883585,7911.8984375,warm
2022-03-25 00:20:45,93,3.074999999953434,7912.34765625,warm
2022-03-25 00:20:46,93,3.074999999953434,7912.34765625,warm
2022-03-25 00:20:47,93,2.875000000130953,7910.63671875,warm
2022-03-25 00:20:48,93,2.875000000130953,7910.63671875,warm
2022-03-25 00:20:49,93,4.2749999999068535,7911.73046875,warm
2022-03-25 00:20:50,93,4.2749999999068535,7911.73046875,warm
2022-03-25 00:20:51,93,1.9500000001425946,7912.7421875,warm
2022-03-25 00:20:53,93,1.9500000001425946,7912.7421875,warm
2022-03-25 00:20:54,93,3.775000000023283,7914.21484375,warm
2022-03-25 00:20:55,93,3.775000000023283,7914.21484375,warm
2022-03-25 00:20:56,93,3.0749999998079147,7916.1875,warm
2022-03-25 00:20:57,93,3.0749999998079147,7916.1875,warm
2022-03-25 00:20:58,93,3.350000000136802,7914.7421875,warm
2022-03-25 00:20:59,93,3.350000000136802,7914.7421875,warm
2022-03-25 00:21:00,93,3.949999999967986,7920.27734375,warm
2022-03-25 00:21:01,93,2.2750000000814765,7919.52734375,warm
2022-03-25 00:21:02,93,2.2750000000814765,7919.52734375,warm
2022-03-25 00:21:03,93,3.674999999930165,7919.5625,warm
2022-03-25 00:21:04,93,3.674999999930165,7919.5625,warm
2022-03-25 00:21:05,93,2.3500000000058208,7920.4375,warm
2022-03-25 00:21:06,93,2.3500000000058208,7920.4375,warm
2022-03-25 00:21:07,93,2.7499999998690186,7923.80859375,warm
2022-03-25 00:21:08,93,2.7499999998690186,7923.80859375,warm
2022-03-25 00:21:09,93,4.825000000128057,7923.88671875,warm
2022-03-25 00:21:10,93,4.825000000128057,7923.88671875,warm
2022-03-25 00:21:11,93,2.5749999999243443,7924.8046875,warm
2022-03-25 00:21:12,93,2.5749999999243443,7924.8046875,warm
2022-03-25 00:21:13,93,4.000000000014552,7921.30859375,warm
2022-03-25 00:21:14,93,4.000000000014552,7921.30859375,delete
2022-03-25 00:21:15,93,7.874999999985448,7932.4140625,delete
2022-03-25 00:21:16,93,7.874999999985448,7932.4140625,delete
2022-03-25 00:21:17,93,10.47500000007858,7931.48828125,delete
2022-03-25 00:21:18,93,10.47500000007858,7931.48828125,delete
2022-03-25 00:21:19,93,11.699999999982523,7932.59375,delete
2022-03-25 00:21:20,93,11.699999999982523,7932.59375,delete
2022-03-25 00:21:21,93,1.8249999999534197,7932.6953125,delete
2022-03-25 00:21:22,93,1.8249999999534197,7932.6953125,delete
2022-03-25 00:21:23,93,4.125000000130953,7946.8828125,delete
2022-03-25 00:21:24,93,4.125000000130953,7946.8828125,delete
2022-03-25 00:21:25,93,3.0750000000261934,7947.6796875,delete
2022-03-25 00:21:26,93,3.0750000000261934,7947.6796875,delete
2022-03-25 00:21:27,93,2.349999999860316,7936.015625,delete
2022-03-25 00:21:28,93,2.349999999860316,7936.015625,delete
2022-03-25 00:21:29,93,5.5500000000756415,7937.16796875,delete
2022-03-25 00:21:30,93,5.5500000000756415,7937.16796875,delete
2022-03-25 00:21:31,93,2.3999999999796273,7936.578125,delete
2022-03-25 00:21:32,93,2.3999999999796273,7936.578125,delete
2022-03-25 00:21:33,93,3.2499999998981224,7937.55078125,delete
2022-03-25 00:21:34,93,3.2499999998981224,7937.55078125,delete
2022-03-25 00:21:35,93,2.800000000061104,7937.30859375,delete
2022-03-25 00:21:36,93,2.800000000061104,7937.30859375,delete
2022-03-25 00:21:37,93,2.4750000000494907,7939.32421875,delete
2022-03-25 00:21:38,93,2.4750000000494907,7939.32421875,delete
2022-03-25 00:21:39,93,4.674999999842839,7938.7890625,delete
2022-03-25 00:21:40,93,4.674999999842839,7938.7890625,delete
2022-03-25 00:21:41,93,2.025000000066939,7938.91796875,delete
2022-03-25 00:21:42,93,2.025000000066939,7938.91796875,delete
2022-03-25 00:21:43,93,4.4250000001920995,7940.625,delete
2022-03-25 00:21:44,93,4.4250000001920995,7940.625,delete
2022-03-25 00:21:45,93,4.724999999816632,7940.75,delete
2022-03-25 00:21:46,93,4.724999999816632,7940.75,delete
2022-03-25 00:21:47,93,51.22500000004948,7746.51171875,delete
2022-03-25 00:21:48,93,51.22500000004948,7746.51171875,delete
2022-03-25 00:21:49,93,71.27500000002328,7479.34375,delete
2022-03-25 00:21:50,93,71.27500000002328,7479.34375,delete
2022-03-25 00:21:51,93,48.949999999967986,7400.0078125,delete
2022-03-25 00:21:52,93,48.949999999967986,7400.0078125,delete
2022-03-25 00:21:53,93,47.9500000000553,7342.70703125,delete
2022-03-25 00:21:54,93,47.9500000000553,7342.70703125,delete
2022-03-25 00:21:55,93,48.174999999901054,7247.328125,delete
2022-03-25 00:21:56,93,48.174999999901054,7247.328125,delete
2022-03-25 00:21:57,91,47.29999999995925,7162.58203125,delete
2022-03-25 00:21:58,91,47.29999999995925,7162.58203125,delete
2022-03-25 00:21:59,91,51.00000000005821,7068.80859375,delete
2022-03-25 00:22:00,91,51.00000000005821,7068.80859375,delete
2022-03-25 00:22:01,91,33.89999999984866,6990.1015625,delete
2022-03-25 00:22:02,91,33.89999999984866,6990.1015625,delete
2022-03-25 00:22:04,91,23.800000000264845,6964.953125,delete
2022-03-25 00:22:05,91,23.800000000264845,6964.953125,delete
2022-03-25 00:22:06,91,20.499999999956344,6961.90625,delete
2022-03-25 00:22:07,91,20.499999999956344,6961.90625,delete
2022-03-25 00:22:08,91,19.350000000049477,6958.05859375,delete
2022-03-25 00:22:09,91,26.349999999802108,6953.7109375,delete
2022-03-25 00:22:10,91,26.349999999802108,6953.7109375,delete
2022-03-25 00:22:11,91,28.625000000101863,6945.640625,delete
2022-03-25 00:22:12,91,28.625000000101863,6945.640625,delete
2022-03-25 00:22:13,91,31.24999999992724,6938.28515625,delete
2022-03-25 00:22:14,91,31.24999999992724,6938.28515625,delete
2022-03-25 00:22:15,91,22.725000000136788,6930.45703125,delete
2022-03-25 00:22:16,91,22.725000000136788,6930.45703125,delete
2022-03-25 00:22:17,91,22.9749999998603,6922,delete
2022-03-25 00:22:18,91,22.9749999998603,6922,delete
2022-03-25 00:22:19,91,17.35000000007858,6913.59765625,delete
2022-03-25 00:22:20,91,17.35000000007858,6913.59765625,delete
2022-03-25 00:22:21,91,12.675000000235741,6907.55859375,delete
2022-03-25 00:22:22,91,12.675000000235741,6907.55859375,delete
2022-03-25 00:22:23,3,2.7499999995779945,6907.38671875,delete
2022-03-25 00:22:24,3,2.7499999995779945,6907.38671875,delete_after
2022-03-25 00:22:25,3,2.100000000136788,6905.90234375,delete_after
2022-03-25 00:22:26,3,2.100000000136788,6905.90234375,delete_after
2022-03-25 00:22:27,3,1.5250000001833541,6907.1796875,delete_after
2022-03-25 00:22:28,3,1.5250000001833541,6907.1796875,delete_after
