2022-03-24 10:24:28,63,2.0249999999941792,6354.53515625,warm
2022-03-24 10:24:29,63,3.550000000068408,6358.18359375,warm
2022-03-24 10:24:30,63,3.550000000068408,6358.18359375,warm
2022-03-24 10:24:31,63,1.8999999999869175,6359.84765625,warm
2022-03-24 10:24:32,63,1.8999999999869175,6359.84765625,warm
2022-03-24 10:24:33,63,2.5499999999374268,6362.6328125,warm
2022-03-24 10:24:34,63,2.5499999999374268,6362.6328125,warm
2022-03-24 10:24:35,63,2.2999999999592546,6364.43359375,warm
2022-03-24 10:24:36,63,2.2999999999592546,6364.43359375,warm
2022-03-24 10:24:37,63,1.9000000000596913,6364.9921875,warm
2022-03-24 10:24:38,63,1.9000000000596913,6364.9921875,warm
2022-03-24 10:24:39,63,3.5250000000450967,6370.8828125,warm
2022-03-24 10:24:40,63,3.5250000000450967,6370.8828125,warm
2022-03-24 10:24:41,63,1.8749999999636344,6373.796875,warm
2022-03-24 10:24:42,63,1.8749999999636344,6373.796875,warm
2022-03-24 10:24:43,63,3.4249999999883443,6379.73046875,warm
2022-03-24 10:24:44,63,3.4249999999883443,6379.73046875,warm
2022-03-24 10:24:45,63,2.175000000061104,6380.92578125,warm
2022-03-24 10:24:46,63,2.175000000061104,6380.92578125,warm
2022-03-24 10:24:47,63,2.124999999832653,6380.84765625,warm
2022-03-24 10:24:48,63,2.124999999832653,6380.84765625,warm
2022-03-24 10:24:49,63,3.1500000001324224,6381.94140625,warm
2022-03-24 10:24:50,63,3.1500000001324224,6381.94140625,warm
2022-03-24 10:24:51,63,1.599999999998559,6384.0703125,warm
2022-03-24 10:24:52,63,1.599999999998559,6384.0703125,warm
2022-03-24 10:24:53,63,3.0749999999898137,6387.70703125,warm
2022-03-24 10:24:54,63,3.0749999999898137,6387.70703125,warm
2022-03-24 10:24:55,63,1.9999999998981508,6389.1875,warm
2022-03-24 10:24:56,63,1.9999999998981508,6389.1875,warm
2022-03-24 10:24:57,63,2.9000000001542503,6385.05859375,warm
2022-03-24 10:24:58,63,2.9000000001542503,6385.05859375,warm
2022-03-24 10:24:59,63,3.524999999899592,6385.89453125,warm
2022-03-24 10:25:00,63,3.524999999899592,6385.89453125,warm
2022-03-24 10:25:01,63,1.5499999999519503,6386.1484375,warm
2022-03-24 10:25:02,63,1.5499999999519503,6386.1484375,warm
2022-03-24 10:25:03,63,3.050000000075684,6388.23828125,warm
2022-03-24 10:25:04,63,3.050000000075684,6388.23828125,warm
2022-03-24 10:25:05,63,1.725000000005835,6388.5703125,warm
2022-03-24 10:25:06,63,1.725000000005835,6388.5703125,warm
2022-03-24 10:25:07,63,3.12500000003638,6390.484375,warm
2022-03-24 10:25:08,63,3.12500000003638,6390.484375,warm
2022-03-24 10:25:09,63,3.1249999999636344,6389.609375,warm
2022-03-24 10:25:10,63,3.1249999999636344,6389.609375,warm
2022-03-24 10:25:11,63,2.1749999999883443,6391.03515625,warm
2022-03-24 10:25:12,63,2.1749999999883443,6391.03515625,warm
2022-03-24 10:25:13,63,3.0749999999897994,6389.78515625,warm
2022-03-24 10:25:14,63,3.0749999999897994,6389.78515625,warm
2022-03-24 10:25:15,63,2.3000000000320284,6389.34765625,warm
2022-03-24 10:25:16,63,2.3000000000320284,6389.34765625,warm
2022-03-24 10:25:17,63,2.125000000014552,6389.43359375,warm
2022-03-24 10:25:18,63,2.125000000014552,6389.43359375,warm
2022-03-24 10:25:19,63,3.250000000007276,6390.91015625,warm
2022-03-24 10:25:20,63,3.250000000007276,6390.91015625,warm
2022-03-24 10:25:21,63,3.39999999992871,6434.046875,warm
2022-03-24 10:25:22,63,3.39999999992871,6434.046875,warm
2022-03-24 10:25:23,63,5.425000000068394,6392.5078125,warm
2022-03-24 10:25:24,63,5.425000000068394,6392.5078125,warm
2022-03-24 10:25:26,63,1.8499999999767311,6394.83984375,warm
2022-03-24 10:25:27,63,1.8499999999767311,6394.83984375,warm
2022-03-24 10:25:28,63,3.6750000000029246,6402.1796875,warm
2022-03-24 10:25:29,63,3.6750000000029246,6402.1796875,warm
2022-03-24 10:25:30,63,3.0750000000261934,6405.6171875,warm
2022-03-24 10:25:31,63,3.0750000000261934,6405.6171875,warm
2022-03-24 10:25:32,63,2.224999999962165,6405.8828125,warm
2022-03-24 10:25:33,63,2.474999999976731,6406.734375,warm
2022-03-24 10:25:34,63,2.474999999976731,6406.734375,warm
2022-03-24 10:25:35,63,2.275000000008731,6407.04296875,warm
2022-03-24 10:25:36,63,2.275000000008731,6407.04296875,warm
2022-03-24 10:25:37,63,2.750000000014552,6407.82421875,warm
2022-03-24 10:25:38,63,2.750000000014552,6407.82421875,warm
2022-03-24 10:25:39,63,3.125,6408.71875,warm
2022-03-24 10:25:40,63,3.125,6408.71875,warm
2022-03-24 10:25:41,63,2.649999999994165,6410.16796875,warm
2022-03-24 10:25:42,63,2.649999999994165,6410.16796875,warm
2022-03-24 10:25:43,63,3.400000000001441,6413.30859375,warm
2022-03-24 10:25:44,63,3.400000000001441,6413.30859375,warm
2022-03-24 10:25:45,63,1.5749999999388962,6412.97265625,warm
2022-03-24 10:25:46,63,1.5749999999388962,6412.97265625,warm
2022-03-24 10:25:47,63,2.275000000045125,6413.06640625,warm
2022-03-24 10:25:48,63,2.275000000045125,6413.06640625,warm
2022-03-24 10:25:49,63,3.425000000061118,6414.46484375,warm
2022-03-24 10:25:50,63,3.425000000061118,6414.46484375,warm
2022-03-24 10:25:51,63,1.7499999999199503,6414.5,warm
2022-03-24 10:25:52,63,1.7499999999199503,6414.5,warm
2022-03-24 10:25:53,63,2.5749999999970896,6415.4296875,warm
2022-03-24 10:25:54,63,2.5749999999970896,6415.4296875,warm
2022-03-24 10:25:55,63,2.5500000001193257,6415.85546875,warm
2022-03-24 10:25:56,63,2.5500000001193257,6415.85546875,warm
2022-03-24 10:25:57,63,2.0999999999185093,6416.859375,warm
2022-03-24 10:25:58,63,2.0999999999185093,6416.859375,warm
2022-03-24 10:25:59,63,3.6749999999665164,6417.44921875,warm
2022-03-24 10:26:00,63,3.6749999999665164,6417.44921875,warm
2022-03-24 10:26:01,63,1.4750000000640426,6417.87109375,warm
2022-03-24 10:26:02,63,1.4750000000640426,6417.87109375,warm
2022-03-24 10:26:03,63,3.2249999999112333,6417.671875,warm
2022-03-24 10:26:04,63,3.2249999999112333,6417.671875,warm
2022-03-24 10:26:06,63,1.9750000000203727,6417.46875,delete
2022-03-24 10:26:07,63,5.975000000034925,6424.3671875,delete
2022-03-24 10:26:08,63,5.975000000034925,6424.3671875,delete
2022-03-24 10:26:09,63,12.07499999993162,6426.84375,delete
2022-03-24 10:26:10,63,12.07499999993162,6426.84375,delete
2022-03-24 10:26:11,63,1.800000000039276,6425.7890625,delete
2022-03-24 10:26:12,63,1.800000000039276,6425.7890625,delete
2022-03-24 10:26:13,63,5.075000000106243,6426.609375,delete
2022-03-24 10:26:14,63,5.075000000106243,6426.609375,delete
2022-03-24 10:26:15,63,1.8249999999534339,6427.45703125,delete
2022-03-24 10:26:16,63,1.8249999999534339,6427.45703125,delete
2022-03-24 10:26:17,63,2.524999999877778,6427.66015625,delete
2022-03-24 10:26:18,63,2.524999999877778,6427.66015625,delete
2022-03-24 10:26:19,63,3.575000000128071,6427.61328125,delete
2022-03-24 10:26:20,63,3.575000000128071,6427.61328125,delete
2022-03-24 10:26:21,63,2.349999999933061,6427.484375,delete
2022-03-24 10:26:22,63,2.349999999933061,6427.484375,delete
2022-03-24 10:26:23,63,7.525000000023283,6440.140625,delete
2022-03-24 10:26:24,63,7.525000000023283,6440.140625,delete
2022-03-24 10:26:25,63,2.750000000050946,6429.2734375,delete
2022-03-24 10:26:26,63,2.750000000050946,6429.2734375,delete
2022-03-24 10:26:27,63,1.7499999999199787,6415.37109375,delete
2022-03-24 10:26:28,63,1.7499999999199787,6415.37109375,delete
2022-03-24 10:26:29,63,4.0750000000116415,6414.8125,delete
2022-03-24 10:26:30,63,4.0750000000116415,6414.8125,delete
2022-03-24 10:26:31,63,1.4500000000043656,6415.05078125,delete
2022-03-24 10:26:32,63,1.4500000000043656,6415.05078125,delete
2022-03-24 10:26:33,63,3.4250000000247383,6417.30078125,delete
2022-03-24 10:26:34,63,3.4250000000247383,6417.30078125,delete
2022-03-24 10:26:35,63,1.8000000001120355,6416.85546875,delete
2022-03-24 10:26:36,63,1.8000000001120355,6416.85546875,delete
2022-03-24 10:26:37,63,3.349999999809384,6416.80078125,delete
2022-03-24 10:26:38,63,3.349999999809384,6416.80078125,delete
2022-03-24 10:26:39,63,52.27500000008149,6210.20703125,delete
2022-03-24 10:26:40,63,52.27500000008149,6210.20703125,delete
2022-03-24 10:26:41,63,44.8500000000422,6078.01953125,delete
2022-03-24 10:26:42,63,44.8500000000422,6078.01953125,delete
2022-03-24 10:26:43,63,47.82499999993888,6012.8125,delete
2022-03-24 10:26:44,63,47.82499999993888,6012.8125,delete
2022-03-24 10:26:45,63,47.52500000002328,5904.30859375,delete
2022-03-24 10:26:46,63,47.52500000002328,5904.30859375,delete
2022-03-24 10:26:47,63,39.474999999983986,5790.6640625,delete
2022-03-24 10:26:48,63,39.474999999983986,5790.6640625,delete
2022-03-24 10:26:49,63,19.550000000017462,5781.7109375,delete
2022-03-24 10:26:50,63,19.550000000017462,5781.7109375,delete
2022-03-24 10:26:51,63,18.299999999944717,5777.7421875,delete
2022-03-24 10:26:52,63,18.299999999944717,5777.7421875,delete
2022-03-24 10:26:53,63,25.550000000002925,5772.2265625,delete
2022-03-24 10:26:54,63,25.550000000002925,5772.2265625,delete
2022-03-24 10:26:55,63,28.275000000066925,5764.67578125,delete
2022-03-24 10:26:56,63,28.275000000066925,5764.67578125,delete
2022-03-24 10:26:57,19,32.57499999996071,5741.671875,delete
2022-03-24 10:26:58,19,32.57499999996071,5741.671875,delete
2022-03-24 10:26:59,19,12.50000000003638,5734.0390625,delete
2022-03-24 10:27:00,19,12.50000000003638,5734.0390625,delete
2022-03-24 10:27:01,19,2.3250000000189175,5733.78515625,delete
2022-03-24 10:27:02,3,2.3250000000189175,5733.78515625,delete
2022-03-24 10:27:03,3,1.6749999999592688,5734.58984375,delete_after
2022-03-24 10:27:04,3,1.6749999999592688,5734.58984375,delete_after
2022-03-24 10:27:06,3,2.3500000000058208,5734.17578125,delete_after
2022-03-24 10:27:07,3,2.3500000000058208,5734.17578125,delete_after
2022-03-24 10:27:08,3,1.4499999999315918,5734.9765625,delete_after
