2022-03-24 07:21:28,53,1.649999999863212,5793.50390625,warm
2022-03-24 07:21:29,53,3.0500000000029104,5795.875,warm
2022-03-24 07:21:30,53,3.0500000000029104,5795.875,warm
2022-03-24 07:21:31,53,1.200000000098953,5795.671875,warm
2022-03-24 07:21:32,53,1.200000000098953,5795.671875,warm
2022-03-24 07:21:33,53,3.1000000000494765,5796.0703125,warm
2022-03-24 07:21:34,53,3.1000000000494765,5796.0703125,warm
2022-03-24 07:21:35,53,2.4499999999898137,5796.48046875,warm
2022-03-24 07:21:36,53,2.4499999999898137,5796.48046875,warm
2022-03-24 07:21:37,53,1.5749999999388677,5795.9609375,warm
2022-03-24 07:21:38,53,1.5749999999388677,5795.9609375,warm
2022-03-24 07:21:39,53,2.99999999995633,5797.53515625,warm
2022-03-24 07:21:40,53,2.99999999995633,5797.53515625,warm
2022-03-24 07:21:41,53,1.6250000000218279,5798.0078125,warm
2022-03-24 07:21:42,53,1.6250000000218279,5798.0078125,warm
2022-03-24 07:21:43,53,3.4500000000844153,5800.61328125,warm
2022-03-24 07:21:44,53,3.4500000000844153,5800.61328125,warm
2022-03-24 07:21:45,53,1.6499999999359858,5803.171875,warm
2022-03-24 07:21:46,53,1.6499999999359858,5803.171875,warm
2022-03-24 07:21:47,53,1.3000000000465661,5802.6171875,warm
2022-03-24 07:21:48,53,1.3000000000465661,5802.6171875,warm
2022-03-24 07:21:49,53,3.499999999985448,5802.7421875,warm
2022-03-24 07:21:50,53,3.499999999985448,5802.7421875,warm
2022-03-24 07:21:51,53,1.5249999999650754,5802.5,warm
2022-03-24 07:21:52,53,1.5249999999650754,5802.5,warm
2022-03-24 07:21:53,53,2.9500000000552973,5803.4765625,warm
2022-03-24 07:21:54,53,2.9500000000552973,5803.4765625,warm
2022-03-24 07:21:55,53,2.0249999999578137,5801.34765625,warm
2022-03-24 07:21:56,53,2.0249999999578137,5801.34765625,warm
2022-03-24 07:21:57,53,1.3999999999577852,5801.41796875,warm
2022-03-24 07:21:58,53,1.3999999999577852,5801.41796875,warm
2022-03-24 07:21:59,53,2.9500000000189317,5801.8046875,warm
2022-03-24 07:22:00,53,2.9500000000189317,5801.8046875,warm
2022-03-24 07:22:01,53,1.6000000000349246,5801.421875,warm
2022-03-24 07:22:02,53,1.6000000000349246,5801.421875,warm
2022-03-24 07:22:03,53,2.524999999914158,5802.578125,warm
2022-03-24 07:22:04,53,2.524999999914158,5802.578125,warm
2022-03-24 07:22:05,53,2.300000000104788,5802.75390625,warm
2022-03-24 07:22:06,53,2.300000000104788,5802.75390625,warm
2022-03-24 07:22:07,53,1.5499999999519787,5802.578125,warm
2022-03-24 07:22:08,53,1.5499999999519787,5802.578125,warm
2022-03-24 07:22:09,53,4.025000000037849,5804.6953125,warm
2022-03-24 07:22:10,53,4.025000000037849,5804.6953125,warm
2022-03-24 07:22:11,53,1.8750000000363798,5806.203125,warm
2022-03-24 07:22:12,53,1.8750000000363798,5806.203125,warm
2022-03-24 07:22:13,53,5.299999999988344,5792.890625,warm
2022-03-24 07:22:14,53,5.299999999988344,5792.890625,warm
2022-03-24 07:22:15,53,2.9499999999825235,5793.5703125,warm
2022-03-24 07:22:16,53,2.9499999999825235,5793.5703125,warm
2022-03-24 07:22:17,53,1.849999999940323,5792.7734375,warm
2022-03-24 07:22:18,53,1.849999999940323,5792.7734375,warm
2022-03-24 07:22:19,53,2.700000000077125,5793.7734375,warm
2022-03-24 07:22:20,53,2.700000000077125,5793.7734375,warm
2022-03-24 07:22:21,53,1.6999999999825377,5793.9453125,warm
2022-03-24 07:22:22,53,1.6999999999825377,5793.9453125,warm
2022-03-24 07:22:23,53,2.575000000033455,5796.015625,warm
2022-03-24 07:22:24,53,2.575000000033455,5796.015625,warm
2022-03-24 07:22:25,53,2.799999999915599,5796.5390625,warm
2022-03-24 07:22:26,53,2.799999999915599,5796.5390625,warm
2022-03-24 07:22:27,53,1.3749999999708962,5795.921875,warm
2022-03-24 07:22:28,53,1.3749999999708962,5795.921875,warm
2022-03-24 07:22:30,53,2.9249999999956344,5797.5078125,delete
2022-03-24 07:22:31,53,7.4500000000625874,5801.12890625,delete
2022-03-24 07:22:32,53,7.4500000000625874,5801.12890625,delete
2022-03-24 07:22:33,53,8.150000000059663,5805.53125,delete
2022-03-24 07:22:34,53,8.150000000059663,5805.53125,delete
2022-03-24 07:22:35,53,2.524999999950552,5806.30859375,delete
2022-03-24 07:22:36,53,2.524999999950552,5806.30859375,delete
2022-03-24 07:22:37,53,2.025000000030559,5806.375,delete
2022-03-24 07:22:38,53,2.025000000030559,5806.375,delete
2022-03-24 07:22:39,53,2.5499999999738208,5806.5234375,delete
2022-03-24 07:22:40,53,2.5499999999738208,5806.5234375,delete
2022-03-24 07:22:41,53,1.6749999999956344,5806.71484375,delete
2022-03-24 07:22:42,53,1.6749999999956344,5806.71484375,delete
2022-03-24 07:22:43,53,2.8500000000713044,5805,delete
2022-03-24 07:22:44,53,2.8500000000713044,5805,delete
2022-03-24 07:22:45,53,2.124999999941778,5804.953125,delete
2022-03-24 07:22:46,53,2.124999999941778,5804.953125,delete
2022-03-24 07:22:47,53,1.374999999934488,5805.25390625,delete
2022-03-24 07:22:48,53,1.374999999934488,5805.25390625,delete
2022-03-24 07:22:49,53,2.6750000000538563,5807.69921875,delete
2022-03-24 07:22:50,53,2.6750000000538563,5807.69921875,delete
2022-03-24 07:22:51,53,1.9750000000203727,5806.8203125,delete
2022-03-24 07:22:52,53,1.9750000000203727,5806.8203125,delete
2022-03-24 07:22:53,53,2.324999999946158,5806.79296875,delete
2022-03-24 07:22:54,53,2.324999999946158,5806.79296875,delete
2022-03-24 07:22:55,53,4.025000000074215,5807.5859375,delete
2022-03-24 07:22:56,53,4.025000000074215,5807.5859375,delete
2022-03-24 07:22:57,53,1.8749999999636202,5807.79296875,delete
2022-03-24 07:22:58,53,1.8749999999636202,5807.79296875,delete
2022-03-24 07:22:59,53,2.6999999999679716,5808.8828125,delete
2022-03-24 07:23:00,53,2.6999999999679716,5808.8828125,delete
2022-03-24 07:23:01,53,10.374999999985448,5734.453125,delete
2022-03-24 07:23:02,53,10.374999999985448,5734.453125,delete
2022-03-24 07:23:03,53,53.775000000059656,5549.71875,delete
2022-03-24 07:23:04,53,53.775000000059656,5549.71875,delete
2022-03-24 07:23:05,53,47.4250000000029,5523.55078125,delete
2022-03-24 07:23:06,53,47.4250000000029,5523.55078125,delete
2022-03-24 07:23:07,53,43.77500000002328,5455.8046875,delete
2022-03-24 07:23:08,53,43.77500000002328,5455.8046875,delete
2022-03-24 07:23:09,53,41.45000000000436,5374.7109375,delete
2022-03-24 07:23:10,53,41.45000000000436,5374.7109375,delete
2022-03-24 07:23:11,53,25.7249999999476,5288.4921875,delete
2022-03-24 07:23:12,53,25.7249999999476,5288.4921875,delete
2022-03-24 07:23:13,53,23.2749999999578,5276.32421875,delete
2022-03-24 07:23:14,53,23.2749999999578,5276.32421875,delete
2022-03-24 07:23:15,53,20.050000000046566,5273.0390625,delete
2022-03-24 07:23:16,53,20.050000000046566,5273.0390625,delete
2022-03-24 07:23:17,53,22.875000000021828,5269.83984375,delete
2022-03-24 07:23:18,53,22.875000000021828,5269.83984375,delete
2022-03-24 07:23:19,53,31.875,5263.921875,delete
2022-03-24 07:23:20,53,31.875,5263.921875,delete
2022-03-24 07:23:21,53,27.97499999993306,5259.40234375,delete
2022-03-24 07:23:22,3,27.97499999993306,5259.40234375,delete
2022-03-24 07:23:23,3,9.625000000014552,5252.94140625,delete_after
2022-03-24 07:23:24,3,9.625000000014552,5252.94140625,delete_after
2022-03-24 07:23:25,3,4.199999999946172,5251.265625,delete_after
2022-03-24 07:23:26,3,4.199999999946172,5251.265625,delete_after
2022-03-24 07:23:27,3,1.5250000000742006,5250.84375,delete_after
